timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.3700,24.3700,24.3700,24.3700,520,3
34500,09:35:00,24.1400,24.3100,24.1300,24.3100,106,4
34800,09:40:00,24.1400,24.1400,23.9900,24.0100,836,11
35400,09:50:00,23.9400,23.9400,23.8500,23.8800,830,9
36000,10:00:00,23.7400,23.7400,23.7400,23.7400,200,2
36300,10:05:00,23.7000,23.7000,23.7000,23.7000,123,2
36600,10:10:00,23.5000,23.6800,23.5000,23.5200,122,3
36900,10:15:00,23.6700,23.8700,23.6300,23.8700,536,8
37200,10:20:00,23.8700,23.9100,23.7900,23.9100,1001,14
37500,10:25:00,23.9400,24.0650,23.9400,24.0650,300,4
37800,10:30:00,24.1200,24.2500,24.0200,24.2500,2945,38
38100,10:35:00,24.1500,24.1900,24.1400,24.1900,328,7
38400,10:40:00,24.1200,24.1700,24.1000,24.1700,900,12
39000,10:50:00,24.2200,24.2200,24.2200,24.2200,1,1
39300,10:55:00,24.0300,24.0300,23.8600,24.0000,401,5
39600,11:00:00,24.0500,24.0500,24.0100,24.0100,308,4
39900,11:05:00,24.0100,24.0400,24.0100,24.0200,300,4
40500,11:15:00,24.0000,24.1300,23.9900,24.0000,540,8
40800,11:20:00,24.0200,24.0600,24.0200,24.0600,400,5
41400,11:30:00,24.0800,24.1400,24.0800,24.1400,519,8
41700,11:35:00,24.1700,24.1700,24.1700,24.1700,1,1
42000,11:40:00,24.0500,24.0500,23.8300,23.8300,579,9
42300,11:45:00,24.1200,24.1200,24.1200,24.1200,1,1
42600,11:50:00,24.2600,24.2600,24.0100,24.0100,201,5
42900,11:55:00,24.1700,24.1700,24.0700,24.0700,1169,17
43200,12:00:00,24.1300,24.2400,24.1300,24.2400,366,8
43500,12:05:00,24.2600,24.2600,24.2600,24.2600,1,1
43800,12:10:00,24.1800,24.1800,24.1600,24.1600,200,2
45000,12:30:00,24.2500,24.3000,24.2500,24.3000,401,8
45300,12:35:00,24.2300,24.2300,24.1600,24.1600,300,3
45600,12:40:00,24.1700,24.1700,24.1500,24.1500,200,3
46200,12:50:00,24.2400,24.5100,24.2400,24.5100,1805,24
46500,12:55:00,24.5300,24.5300,24.3850,24.4600,301,4
47400,13:10:00,24.4700,24.4700,24.3400,24.3400,100,2
48000,13:20:00,24.4000,24.4500,24.4000,24.4500,103,3
48300,13:25:00,24.4400,24.5100,24.4400,24.4500,1406,18
48600,13:30:00,24.5400,24.5400,24.5400,24.5400,1946,28
49200,13:40:00,24.5200,24.5200,24.5000,24.5000,600,3
49500,13:45:00,24.6000,24.7000,24.6000,24.7000,1522,12
49800,13:50:00,24.8300,24.8400,24.8300,24.8400,5,3
50100,13:55:00,24.7500,24.8800,24.7500,24.8200,4588,41
50400,14:00:00,24.7500,24.8400,24.7500,24.8400,383,8
50700,14:05:00,24.9000,24.9100,24.8400,24.9100,401,5
51000,14:10:00,24.8400,24.8400,24.8200,24.8250,600,7
51300,14:15:00,24.7300,24.7300,24.7300,24.7300,100,2
51600,14:20:00,24.8300,24.9300,24.8300,24.9200,2372,28
52200,14:30:00,24.8400,24.8400,24.8400,24.8400,100,1
52500,14:35:00,24.8100,24.9200,24.8100,24.9200,2,2
52800,14:40:00,24.9200,25.1000,24.9200,24.9900,5200,60
53100,14:45:00,25.0200,25.0300,25.0200,25.0300,76,2
53400,14:50:00,25.0200,25.1200,25.0200,25.1100,857,23
53700,14:55:00,25.0400,25.0900,25.0400,25.0900,102,4
54000,15:00:00,25.0000,25.0900,24.9600,25.0900,768,38
54300,15:05:00,25.1100,25.2700,25.1100,25.2700,1610,20
54600,15:10:00,25.3700,25.3700,25.2000,25.2000,122,14
54900,15:15:00,25.2800,25.3600,25.1600,25.1600,789,22
55200,15:20:00,25.3300,25.3600,25.2500,25.2800,1467,19
55500,15:25:00,25.1800,25.4500,25.1800,25.3700,1423,26
55800,15:30:00,25.2600,25.2600,25.2100,25.2100,200,2
56100,15:35:00,25.2200,25.2600,25.1900,25.2600,1519,19
56400,15:40:00,25.1700,25.3700,25.1500,25.2300,2861,33
56700,15:45:00,25.1500,25.1900,25.1300,25.1900,2693,35
57000,15:50:00,25.1900,25.3200,25.1900,25.2600,3071,35
57300,15:55:00,25.3000,25.4800,25.3000,25.4400,19178,192
57600,16:00:00,25.4400,25.4400,25.4400,25.4400,16120,1
