timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.3700,24.3700,24.3700,24.3700,419,1
34380,09:33:00,24.3700,24.3700,24.3700,24.3700,101,2
34560,09:36:00,24.1400,24.1400,24.1300,24.1300,105,3
34680,09:38:00,24.3100,24.3100,24.3100,24.3100,1,1
34980,09:43:00,24.1400,24.1400,24.1000,24.1100,424,5
35040,09:44:00,23.9900,24.0100,23.9900,24.0100,412,6
35640,09:54:00,23.9400,23.9400,23.8500,23.8800,830,9
36000,10:00:00,23.7400,23.7400,23.7400,23.7400,200,2
36300,10:05:00,23.7000,23.7000,23.7000,23.7000,123,2
36600,10:10:00,23.5000,23.5000,23.5000,23.5000,21,1
36840,10:14:00,23.6800,23.6800,23.5200,23.5200,101,2
36900,10:15:00,23.6700,23.7000,23.6300,23.6900,523,6
37080,10:18:00,23.6400,23.6400,23.6400,23.6400,12,1
37140,10:19:00,23.8700,23.8700,23.8700,23.8700,1,1
37200,10:20:00,23.8700,23.8700,23.8700,23.8700,100,2
37320,10:22:00,23.8200,23.9100,23.7900,23.9100,901,12
37560,10:26:00,23.9400,24.0650,23.9400,24.0650,300,4
37860,10:31:00,24.1200,24.1200,24.1200,24.1200,200,2
37920,10:32:00,24.0300,24.2500,24.0200,24.2500,2745,36
38220,10:37:00,24.1500,24.1500,24.1400,24.1400,327,6
38340,10:39:00,24.1900,24.1900,24.1900,24.1900,1,1
38580,10:43:00,24.1200,24.1200,24.1200,24.1200,100,1
38640,10:44:00,24.1200,24.1700,24.1000,24.1700,800,11
39240,10:54:00,24.2200,24.2200,24.2200,24.2200,1,1
39360,10:56:00,24.0300,24.0300,24.0300,24.0300,100,1
39420,10:57:00,23.8900,23.8900,23.8600,23.8600,200,2
39480,10:58:00,24.0200,24.0200,24.0200,24.0200,1,1
39540,10:59:00,24.0000,24.0000,24.0000,24.0000,100,1
39840,11:04:00,24.0500,24.0500,24.0100,24.0100,308,4
39900,11:05:00,24.0100,24.0400,24.0100,24.0200,300,4
40500,11:15:00,24.0000,24.0000,23.9900,23.9900,139,2
40560,11:16:00,24.1300,24.1300,24.1300,24.1300,1,1
40620,11:17:00,24.0200,24.0200,24.0000,24.0000,400,5
40860,11:21:00,24.0200,24.0600,24.0200,24.0600,400,5
