timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.3700,24.3700,23.9900,24.0100,1462,18
35100,09:45:00,23.9400,23.9400,23.8500,23.8800,830,9
36000,10:00:00,23.7400,23.7400,23.5000,23.5200,445,7
36900,10:15:00,23.6700,24.0650,23.6300,24.0650,1837,26
37800,10:30:00,24.1200,24.2500,24.0200,24.1700,4173,57
38700,10:45:00,24.2200,24.2200,23.8600,24.0000,402,6
39600,11:00:00,24.0500,24.0500,24.0100,24.0200,608,8
40500,11:15:00,24.0000,24.1300,23.9900,24.0600,940,13
41400,11:30:00,24.0800,24.1700,23.8300,23.8300,1099,18
42300,11:45:00,24.1200,24.2600,24.0100,24.0700,1371,23
43200,12:00:00,24.1300,24.2600,24.1300,24.1600,567,11
45000,12:30:00,24.2500,24.3000,24.1500,24.1500,901,14
45900,12:45:00,24.2400,24.5300,24.2400,24.4600,2106,28
46800,13:00:00,24.4700,24.4700,24.3400,24.3400,100,2
47700,13:15:00,24.4000,24.5100,24.4000,24.4500,1509,21
48600,13:30:00,24.5400,24.5400,24.5000,24.5000,2546,31
49500,13:45:00,24.6000,24.8800,24.6000,24.8200,6115,56
50400,14:00:00,24.7500,24.9100,24.7500,24.8250,1384,20
51300,14:15:00,24.7300,24.9300,24.7300,24.9200,2472,30
52200,14:30:00,24.8400,25.1000,24.8100,24.9900,5302,63
53100,14:45:00,25.0200,25.1200,25.0200,25.0900,1035,29
54000,15:00:00,25.0000,25.3700,24.9600,25.2000,2500,72
54900,15:15:00,25.2800,25.4500,25.1600,25.3700,3679,67
55800,15:30:00,25.2600,25.3700,25.1500,25.2300,4580,54
56700,15:45:00,25.1500,25.4800,25.1300,25.4400,24942,262
57600,16:00:00,25.4400,25.4400,25.4400,25.4400,16120,1
