timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.6600,33.8500,33.5700,33.8500,406,7
35100,09:45:00,33.4000,33.4200,33.2000,33.4200,371,6
36000,10:00:00,33.2900,33.2900,33.2900,33.2900,6,2
37800,10:30:00,33.5500,33.5500,33.5500,33.5500,5,1
38700,10:45:00,33.7000,33.7000,33.7000,33.7000,1,1
39600,11:00:00,33.6400,33.6400,33.6400,33.6400,100,1
40500,11:15:00,33.5600,33.5600,33.5600,33.5600,100,1
41400,11:30:00,33.5100,33.5200,33.5100,33.5200,329,8
42300,11:45:00,33.4100,33.4500,33.3800,33.4500,864,13
43200,12:00:00,33.4600,33.5100,33.4600,33.5100,10,2
44100,12:15:00,33.5600,33.5600,33.5600,33.5600,100,1
45000,12:30:00,33.4700,33.4700,33.4400,33.4400,205,3
45900,12:45:00,33.4800,33.4800,33.4800,33.4800,5,1
47700,13:15:00,33.4100,33.4100,33.2700,33.3700,406,9
48600,13:30:00,33.4500,33.4500,33.3900,33.4000,337,9
49500,13:45:00,33.3700,33.3700,33.3300,33.3500,169,5
50400,14:00:00,33.4500,33.5600,33.4000,33.5000,1866,35
51300,14:15:00,33.6700,33.6700,33.5900,33.5900,488,10
52200,14:30:00,33.5100,33.6500,33.5100,33.6500,68,3
53100,14:45:00,33.6500,33.7050,33.6500,33.7050,71,3
54000,15:00:00,33.7250,33.7400,33.6900,33.6900,228,15
54900,15:15:00,33.6700,33.6700,33.6100,33.6100,129,3
55800,15:30:00,33.5800,33.5900,33.5400,33.5400,332,10
56700,15:45:00,33.5400,33.7300,33.4700,33.7000,1654,28
