timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,33.6600,33.6600,33.5700,33.5700,306,5
34800,09:40:00,33.8500,33.8500,33.8500,33.8500,100,1
35100,09:45:00,33.4000,33.4000,33.3500,33.3500,163,2
35400,09:50:00,33.2200,33.2200,33.2200,33.2200,100,1
35700,09:55:00,33.2000,33.4200,33.2000,33.4200,108,3
36600,10:10:00,33.2900,33.2900,33.2900,33.2900,6,2
37800,10:30:00,33.5500,33.5500,33.5500,33.5500,5,1
38700,10:45:00,33.7000,33.7000,33.7000,33.7000,1,1
39900,11:05:00,33.6400,33.6400,33.6400,33.6400,100,1
40800,11:20:00,33.5600,33.5600,33.5600,33.5600,100,1
41400,11:30:00,33.5100,33.5100,33.5100,33.5100,5,1
41700,11:35:00,33.5200,33.5200,33.5200,33.5200,324,7
42300,11:45:00,33.4100,33.4500,33.3800,33.4500,864,13
43200,12:00:00,33.4600,33.5100,33.4600,33.5100,10,2
44400,12:20:00,33.5600,33.5600,33.5600,33.5600,100,1
45000,12:30:00,33.4700,33.4700,33.4700,33.4700,5,1
45600,12:40:00,33.4400,33.4400,33.4400,33.4400,200,2
46200,12:50:00,33.4800,33.4800,33.4800,33.4800,5,1
48000,13:20:00,33.4100,33.4100,33.2700,33.3700,406,9
48600,13:30:00,33.4500,33.4500,33.3900,33.3900,307,6
48900,13:35:00,33.4000,33.4100,33.4000,33.4100,23,2
49200,13:40:00,33.4000,33.4000,33.4000,33.4000,7,1
49500,13:45:00,33.3700,33.3700,33.3700,33.3700,7,1
49800,13:50:00,33.3300,33.3300,33.3300,33.3300,29,1
50100,13:55:00,33.3500,33.3500,33.3500,33.3500,133,3
50400,14:00:00,33.4500,33.4500,33.4200,33.4500,1096,20
50700,14:05:00,33.5500,33.5600,33.4200,33.4200,530,8
51000,14:10:00,33.4000,33.5000,33.4000,33.5000,240,7
51300,14:15:00,33.6700,33.6700,33.6000,33.6000,478,7
51900,14:25:00,33.6000,33.6000,33.5900,33.5900,10,3
52200,14:30:00,33.5100,33.6500,33.5100,33.6500,68,3
53100,14:45:00,33.6500,33.6500,33.6500,33.6500,21,1
53700,14:55:00,33.7000,33.7050,33.7000,33.7050,50,2
54000,15:00:00,33.7250,33.7300,33.7000,33.7300,127,13
54300,15:05:00,33.7400,33.7400,33.7400,33.7400,1,1
54600,15:10:00,33.6900,33.6900,33.6900,33.6900,100,1
54900,15:15:00,33.6700,33.6700,33.6700,33.6700,18,1
55200,15:20:00,33.6300,33.6300,33.6300,33.6300,11,1
55500,15:25:00,33.6100,33.6100,33.6100,33.6100,100,1
55800,15:30:00,33.5800,33.5900,33.5700,33.5700,205,5
56100,15:35:00,33.5600,33.5600,33.5600,33.5600,58,2
56400,15:40:00,33.5400,33.5400,33.5400,33.5400,69,3
56700,15:45:00,33.5400,33.5600,33.4700,33.5500,867,14
57000,15:50:00,33.5700,33.5800,33.5700,33.5700,434,7
57300,15:55:00,33.5900,33.7300,33.5900,33.7000,353,7
