timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,14.8900,14.8900,14.8900,14.8900,162,2
35160,09:46:00,14.7700,14.7700,14.7700,14.7700,100,1
35220,09:47:00,14.7700,14.7700,14.7700,14.7700,100,1
36540,10:09:00,14.7700,14.7700,14.7700,14.7700,100,1
38760,10:46:00,14.8550,14.8550,14.8550,14.8550,100,1
38820,10:47:00,14.8100,14.8100,14.8100,14.8100,100,1
40920,11:22:00,14.8800,14.8800,14.8800,14.8800,100,1
43800,12:10:00,14.9900,14.9900,14.9900,14.9900,100,1
44040,12:14:00,14.9600,14.9600,14.9500,14.9500,73,4
45120,12:32:00,14.9400,14.9400,14.9200,14.9200,103,3
45660,12:41:00,14.9300,14.9300,14.9300,14.9300,13,2
45840,12:44:00,14.9300,14.9300,14.9300,14.9300,87,1
46440,12:54:00,14.9300,14.9300,14.9200,14.9200,206,3
47040,13:04:00,14.8700,14.8700,14.8700,14.8700,130,3
47640,13:14:00,14.9000,14.9000,14.9000,14.9000,100,3
48120,13:22:00,14.9200,14.9200,14.9200,14.9200,1,1
48300,13:25:00,14.8700,14.8700,14.8700,14.8700,300,4
49500,13:45:00,14.8300,14.8300,14.7900,14.7900,102,3
49680,13:48:00,14.8100,14.8100,14.8100,14.8100,100,1
51180,14:13:00,14.9400,14.9400,14.9400,14.9400,7,1
51420,14:17:00,14.9400,14.9400,14.9400,14.9400,93,2
51780,14:23:00,14.9700,14.9700,14.9700,14.9700,100,1
52020,14:27:00,14.9500,14.9500,14.9400,14.9400,133,5
53100,14:45:00,14.9700,14.9700,14.9700,14.9700,100,1
53220,14:47:00,15.0200,15.0200,15.0200,15.0200,107,3
53280,14:48:00,15.0000,15.0000,15.0000,15.0000,100,2
53460,14:51:00,15.0000,15.0000,15.0000,15.0000,1,1
54060,15:01:00,15.0100,15.0100,15.0100,15.0100,7,1
54180,15:03:00,14.9900,14.9900,14.9900,14.9900,5,1
54600,15:10:00,14.9950,14.9950,14.9400,14.9400,306,7
54780,15:13:00,14.9400,14.9400,14.9400,14.9400,200,2
54900,15:15:00,14.9700,14.9700,14.9700,14.9700,20,1
55380,15:23:00,14.9600,14.9600,14.9500,14.9500,106,5
55620,15:27:00,14.9500,14.9500,14.9500,14.9500,38,1
56040,15:34:00,14.9400,14.9400,14.9300,14.9300,203,3
56340,15:39:00,14.9300,14.9300,14.9300,14.9300,10,1
56640,15:44:00,14.9300,14.9300,14.9300,14.9300,90,1
56700,15:45:00,14.9200,14.9200,14.9100,14.9100,106,5
56820,15:47:00,14.9100,14.9100,14.9100,14.9100,200,5
56940,15:49:00,14.9000,14.9000,14.9000,14.9000,100,1
57000,15:50:00,14.8800,14.8800,14.8800,14.8800,3,2
57300,15:55:00,14.8800,14.9200,14.8800,14.9200,215,6
57360,15:56:00,14.9300,14.9300,14.9300,14.9300,62,3
