timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.8900,14.8900,14.8900,14.8900,162,3
35100,09:45:00,14.7700,14.7700,14.7700,14.7700,200,2
36000,10:00:00,14.7700,14.7700,14.7700,14.7700,100,1
38700,10:45:00,14.8550,14.8550,14.8100,14.8100,200,2
40500,11:15:00,14.8800,14.8800,14.8800,14.8800,100,1
43200,12:00:00,14.9900,14.9900,14.9500,14.9500,173,5
45000,12:30:00,14.9400,14.9400,14.9200,14.9300,203,6
45900,12:45:00,14.9300,14.9300,14.9200,14.9200,206,3
46800,13:00:00,14.8700,14.9000,14.8700,14.9000,230,6
47700,13:15:00,14.9200,14.9200,14.8700,14.8700,301,5
49500,13:45:00,14.8300,14.8300,14.7900,14.8100,202,4
50400,14:00:00,14.9400,14.9400,14.9400,14.9400,7,1
51300,14:15:00,14.9400,14.9700,14.9400,14.9400,326,8
53100,14:45:00,14.9700,15.0200,14.9700,15.0000,308,7
54000,15:00:00,15.0100,15.0100,14.9400,14.9400,518,11
54900,15:15:00,14.9700,14.9700,14.9500,14.9500,164,7
55800,15:30:00,14.9400,14.9400,14.9300,14.9300,303,5
56700,15:45:00,14.9200,14.9300,14.8800,14.9300,686,22
