timestamp,time,price,volume
21233653993924,05:53:53.653,1.2700,300
24633649281259,06:50:33.649,1.2300,100
24725727020428,06:52:05.727,1.2200,500
25222238034935,07:00:22.238,1.2000,1000
25222238034935,07:00:22.238,1.2000,1000
25222238034935,07:00:22.238,1.2000,2500
25248945212557,07:00:48.945,1.1700,1000
25248946595125,07:00:48.946,1.1600,5900
25257373738450,07:00:57.373,1.1600,3350
25280633060757,07:01:20.633,1.1000,300
25282349435397,07:01:22.349,1.0800,200
25282349435397,07:01:22.349,1.0800,800
25282349435397,07:01:22.349,1.0700,200
25282349435397,07:01:22.349,1.0700,1800
25282349435397,07:01:22.349,1.0600,200
25282349435397,07:01:22.349,1.0600,300
25282349863488,07:01:22.349,1.0600,100
25282355492220,07:01:22.355,1.0600,100
25282355495268,07:01:22.355,1.0600,1000
25282355654584,07:01:22.355,1.0600,100
25282355751127,07:01:22.355,1.0600,100
25282355751127,07:01:22.355,1.0600,100
25282374653335,07:01:22.374,1.0600,1000
25294274660999,07:01:34.274,1.0500,200
25294274660999,07:01:34.274,1.0500,1300
25294907111422,07:01:34.907,1.0500,100
25294907115633,07:01:34.907,1.0500,100
25294907115633,07:01:34.907,1.0500,600
25294907404550,07:01:34.907,1.0500,200
25294907467525,07:01:34.907,1.0500,200
25294933254566,07:01:34.933,1.0500,180
25314026393302,07:01:54.026,1.0500,200
25322429067355,07:02:02.429,1.0600,700
25323686265196,07:02:03.686,1.0600,4700
25329246338324,07:02:09.246,1.0600,1000
25334678486695,07:02:14.678,1.0500,200
25334689144857,07:02:14.689,1.0500,10
25334689144857,07:02:14.689,1.0500,290
25334694230233,07:02:14.694,1.0500,10
25334694230233,07:02:14.694,1.0500,10
25342949690368,07:02:22.949,1.0500,290
25342949690368,07:02:22.949,1.0500,288
25342949690368,07:02:22.949,1.0500,1034
25343212197373,07:02:23.212,1.0500,300
25343212197373,07:02:23.212,1.0500,533
25344316943087,07:02:24.316,1.0500,300
25344316943087,07:02:24.316,1.0500,1700
25355738179388,07:02:35.738,1.0500,300
25355738179388,07:02:35.738,1.0500,500
25364013651612,07:02:44.013,1.0600,2600
25364013651612,07:02:44.013,1.0600,500
25364013651612,07:02:44.013,1.0600,100
25364013651612,07:02:44.013,1.0600,2447
25364016913698,07:02:44.016,1.0600,100
25364016994821,07:02:44.016,1.0600,100
25364016994821,07:02:44.016,1.0600,4800
25365804984963,07:02:45.804,1.0600,100
25365804984963,07:02:45.804,1.0600,900
25368508996374,07:02:48.508,1.0600,100
25385183315265,07:03:05.183,1.0800,100
25385753451467,07:03:05.753,1.0600,500
25483664791071,07:04:43.664,1.0600,300
25485671840879,07:04:45.671,1.0600,100
25486087946872,07:04:46.087,1.0500,100
25486699526709,07:04:46.699,1.0500,900
25487179675903,07:04:47.179,1.0400,200
25487179675903,07:04:47.179,1.0400,500
25487179766087,07:04:47.179,1.0400,200
25487179766087,07:04:47.179,1.0400,6100
25487281545865,07:04:47.281,1.0400,200
25487353748612,07:04:47.353,1.0400,200
25487446204008,07:04:47.446,1.0400,100
25488151801889,07:04:48.151,1.0500,100
25493674462063,07:04:53.674,1.0400,100
25498311668730,07:04:58.311,1.0400,200
25498311668730,07:04:58.311,1.0400,1100
25498320057794,07:04:58.320,1.0400,200
25498320057794,07:04:58.320,1.0400,500
25498819693366,07:04:58.819,1.0300,200
25498819693366,07:04:58.819,1.0300,400
25506699699127,07:05:06.699,1.0400,1500
25506699699127,07:05:06.699,1.0300,200
25506699699127,07:05:06.699,1.0300,1000
25506699699127,07:05:06.699,1.0300,2918
25506700872865,07:05:06.700,1.0300,200
25506700872865,07:05:06.700,1.0300,1600
25508779404816,07:05:08.779,1.0300,100
25514406959361,07:05:14.406,1.0300,100
25514406959361,07:05:14.406,1.0300,500
25515364560105,07:05:15.364,1.0400,100
25518935369168,07:05:18.935,1.0300,200
25518935449516,07:05:18.935,1.0300,200
25518935449516,07:05:18.935,1.0300,600
25518936557270,07:05:18.936,1.0300,200
25518936557270,07:05:18.936,1.0300,2582
25518942365384,07:05:18.942,1.0200,200
25518942413675,07:05:18.942,1.0200,18
25519814335629,07:05:19.814,1.0200,200
25519814335629,07:05:19.814,1.0200,82
25519822719377,07:05:19.822,1.0100,200
25519825351447,07:05:19.825,1.0000,918
25522196892754,07:05:22.196,1.0000,182
25522202462255,07:05:22.202,0.9900,128
25522203114771,07:05:22.203,0.9900,245
25522203376927,07:05:22.203,0.9900,772
25522203839253,07:05:22.203,0.9900,946
25522204533589,07:05:22.204,0.9900,409
25522208551979,07:05:22.208,0.9801,118
25523537176191,07:05:23.537,0.9801,1600
25546401192811,07:05:46.401,1.0200,1000
25546408041604,07:05:46.408,1.0100,500
25551205878635,07:05:51.205,1.0100,500
25551324120432,07:05:51.324,1.0000,2000
25565651809585,07:06:05.651,1.0200,500
25567472503711,07:06:07.472,1.0200,500
25571054006311,07:06:11.054,1.0200,500
25578485997089,07:06:18.485,1.0000,52
25633827522237,07:07:13.827,0.9903,200
25661878152659,07:07:41.878,0.9802,1000
25676972428845,07:07:56.972,0.9802,300
25678950652457,07:07:58.950,0.9802,300
25678950652457,07:07:58.950,0.9802,500
25683978268234,07:08:03.978,0.9801,500
25686639228341,07:08:06.639,0.9801,782
25690649095869,07:08:10.649,0.9801,300
25690649095869,07:08:10.649,0.9801,712
25690649156482,07:08:10.649,0.9801,88
25690650169943,07:08:10.650,0.9801,212
25690650169943,07:08:10.650,0.9801,88
25690652887531,07:08:10.652,0.9801,160
25706985637402,07:08:26.985,0.9801,100
25706985712143,07:08:26.985,0.9801,40
25706985712143,07:08:26.985,0.9801,360
25714544918705,07:08:34.544,0.9801,160
25716915572787,07:08:36.915,0.9801,140
25716915615165,07:08:36.915,0.9801,2252
25755234874839,07:09:15.234,0.9899,100
25755234993533,07:09:15.234,0.9899,100
25755234993533,07:09:15.234,0.9899,1700
25755237537865,07:09:15.237,0.9899,100
25755237537865,07:09:15.237,0.9899,400
25801984493427,07:10:01.984,0.9910,1000
25816552519056,07:10:16.552,0.9900,2000
25816552519056,07:10:16.552,0.9900,570
25829628996018,07:10:29.628,0.9805,100
25942150439692,07:12:22.150,0.9800,1000
25999403590991,07:13:19.403,0.9950,25
26034925421619,07:13:54.925,0.9901,4347
26072989023362,07:14:32.989,0.9950,75
26072989023362,07:14:32.989,0.9950,25
26083605493731,07:14:43.605,0.9950,75
26083605493731,07:14:43.605,0.9950,25
26120376451434,07:15:20.376,0.9950,75
26120376451434,07:15:20.376,0.9950,100
26120376513770,07:15:20.376,0.9950,200
26120377421209,07:15:20.377,0.9950,65
26131435280981,07:15:31.435,0.9903,1200
26156700962200,07:15:56.700,0.9903,2500
26200702782805,07:16:40.702,0.9950,35
26200702782805,07:16:40.702,0.9950,100
26200702852295,07:16:40.702,0.9950,300
26290379233390,07:18:10.379,1.0100,200
26310873452147,07:18:30.873,1.0200,1000
26341705724312,07:19:01.705,1.0300,1600
26352276827276,07:19:12.276,1.0400,100
26352276827276,07:19:12.276,1.0400,3000
26446238565978,07:20:46.238,1.0300,200
26450142371339,07:20:50.142,1.0400,1840
26455018641617,07:20:55.018,1.0400,160
26455018641617,07:20:55.018,1.0400,200
26455018641617,07:20:55.018,1.0400,200
26455018801892,07:20:55.018,1.0400,200
26455018801892,07:20:55.018,1.0400,100
26455018801892,07:20:55.018,1.0400,1400
26455021726115,07:20:55.021,1.0400,200
26455021726115,07:20:55.021,1.0400,2040
26519739690041,07:21:59.739,1.0500,160
26680452141482,07:24:40.452,1.0600,2000
26680452141482,07:24:40.452,1.0700,300
26680452141482,07:24:40.452,1.0700,2700
26681751837789,07:24:41.751,1.0700,500
26681751872635,07:24:41.751,1.0700,300
26687561484386,07:24:47.561,1.0700,231
26702536083201,07:25:02.536,1.0700,100
26702536083201,07:25:02.536,1.0800,300
26702536083201,07:25:02.536,1.0800,4700
26702536083201,07:25:02.536,1.0900,100
26706807724977,07:25:06.807,1.0700,400
26709023725494,07:25:09.023,1.0700,200
26722049048016,07:25:22.049,1.0700,300
26744976519534,07:25:44.976,1.0700,200
26753200544497,07:25:53.200,1.0700,800
26753200544497,07:25:53.200,1.0900,3003
26754753980549,07:25:54.753,1.0700,400
26756012704112,07:25:56.012,1.0900,200
26756015832014,07:25:56.015,1.0900,1900
26761558622163,07:26:01.558,1.1000,200
26761558622163,07:26:01.558,1.1000,100
26764265081872,07:26:04.265,1.1000,600
26764271714825,07:26:04.271,1.1000,900
26773016386761,07:26:13.016,1.1000,2226
26775772769451,07:26:15.772,1.1000,400
26775779078690,07:26:15.779,1.1000,100
26775779078690,07:26:15.779,1.1000,200
26776537871352,07:26:16.537,1.1000,1000
26792454191615,07:26:32.454,1.0800,2000
26797439120426,07:26:37.439,1.0800,5500
26797439120426,07:26:37.439,1.1000,4000
26797445717566,07:26:37.445,1.1000,500
26798029685541,07:26:38.029,1.1000,600
26800280757872,07:26:40.280,1.1000,500
26805431574719,07:26:45.431,1.1000,5000
26805432684734,07:26:45.432,1.1000,400
26810370651394,07:26:50.370,1.1100,100
26810370651394,07:26:50.370,1.1100,100
26890076094639,07:28:10.076,1.1000,300
26942746764598,07:29:02.746,1.1200,4700
26984579060683,07:29:44.579,1.1100,60
27018271530066,07:30:18.271,1.1100,1040
27172157229435,07:32:52.157,1.1300,200
27172157229435,07:32:52.157,1.1300,700
27178952304194,07:32:58.952,1.1300,300
27208926532256,07:33:28.926,1.1300,1000
27289078195847,07:34:49.078,1.1200,2000
27294285008691,07:34:54.285,1.1200,1100
27302007779377,07:35:02.007,1.1200,60
27326271418574,07:35:26.271,1.1200,40
27380242189392,07:36:20.242,1.1000,100
27432674656304,07:37:12.674,1.1000,100
27820915753237,07:43:40.915,1.0600,800
27829397260400,07:43:49.397,1.0600,200
27944888670015,07:45:44.888,1.0700,100
28107758074577,07:48:27.758,1.0700,800
28107758074577,07:48:27.758,1.0700,30
28107758817641,07:48:27.758,1.0700,120
28107762552148,07:48:27.762,1.0700,400
28110439035754,07:48:30.439,1.0700,280
28110439035754,07:48:30.439,1.0700,720
28110443431319,07:48:30.443,1.0700,500
28148520691073,07:49:08.520,1.0700,300
28148520716085,07:49:08.520,1.0700,300
28148521507857,07:49:08.521,1.0700,300
28151710524755,07:49:11.710,1.0700,500
28154128796191,07:49:14.128,1.0700,200
28154625015321,07:49:14.625,1.0700,200
28366291221172,07:52:46.291,1.0700,200
28573471228507,07:56:13.471,1.0600,800
28573471271288,07:56:13.471,1.0600,200
28573472602484,07:56:13.472,1.0600,100
28628412652644,07:57:08.412,1.0600,700
28628412652644,07:57:08.412,1.0600,700
28805573162846,08:00:05.573,1.0700,4000
28805574755298,08:00:05.574,1.0700,100
28805584003547,08:00:05.584,1.0600,127
28805590467161,08:00:05.590,1.0700,177
28808551105421,08:00:08.551,1.0700,100
28808551342468,08:00:08.551,1.0700,100
28811304194090,08:00:11.304,1.0700,100
28912875274077,08:01:52.875,1.0600,2000
28917386143266,08:01:57.386,1.0600,860
28917394573015,08:01:57.394,1.0500,100
28917394573015,08:01:57.394,1.0500,100
28917394573015,08:01:57.394,1.0500,800
28955845572223,08:02:35.845,1.0700,100
28955845629568,08:02:35.845,1.0700,100
28955845629568,08:02:35.845,1.0700,300
28955846991863,08:02:35.846,1.0700,100
28955846991863,08:02:35.846,1.0700,300
