timestamp,time,price,volume
34199500427211,09:29:59.500,41.6400,79
34200931085584,09:30:00.931,41.6300,791
34202729858208,09:30:02.729,41.8700,100
34896191082495,09:41:36.191,41.6400,100
34969260747754,09:42:49.260,41.4900,100
34969260773331,09:42:49.260,41.4900,47
35044394090445,09:44:04.394,41.3700,100
35774608757792,09:56:14.608,41.1600,100
35774608757792,09:56:14.608,41.2200,100
36018088446404,10:00:18.088,41.0100,100
36037090223148,10:00:37.090,40.9800,30
36037090302024,10:00:37.090,40.9700,100
37045644425804,10:17:25.644,40.9500,100
37075611914657,10:17:55.611,41.0000,100
37927142807841,10:32:07.142,41.0300,20
38694141669810,10:44:54.141,41.0400,4
38694142546693,10:44:54.142,41.0400,4
38779142445463,10:46:19.142,41.0400,12
38972131615978,10:49:32.131,41.0400,25
38972148178888,10:49:32.148,41.1000,5
39257541581586,10:54:17.541,41.0700,100
39257557325096,10:54:17.557,41.1000,5
39287741974663,10:54:47.741,41.1000,6
39321479311369,10:55:21.479,41.1000,14
39321479311369,10:55:21.479,41.1000,100
39321479311369,10:55:21.479,41.1100,86
39321479339362,10:55:21.479,41.0800,100
39321479339362,10:55:21.479,41.1100,14
39321479339362,10:55:21.479,41.1100,10
39321479339362,10:55:21.479,41.1100,100
39321479345338,10:55:21.479,41.1100,100
39321559247355,10:55:21.559,41.1700,5
39330559628995,10:55:30.559,41.1700,10
39347361097816,10:55:47.361,41.1900,5
39465891912005,10:57:45.891,41.1400,100
39465891968899,10:57:45.891,41.1300,100
39465892011377,10:57:45.892,41.1300,43
39465892063905,10:57:45.892,41.1300,57
39465892387763,10:57:45.892,41.1200,3
39465892413717,10:57:45.892,41.1200,97
39465895333758,10:57:45.895,41.0900,24
39519384132539,10:58:39.384,41.1400,4
39519384220448,10:58:39.384,41.1400,40
39519385800497,10:58:39.385,41.1400,4
39520611847443,10:58:40.611,41.0950,100
39663450960665,11:01:03.450,41.1600,44
39663451373782,11:01:03.451,41.1600,44
39663451375289,11:01:03.451,41.1600,12
40000783480594,11:06:40.783,41.1400,5
40411598185817,11:13:31.598,41.1100,5
40446592885036,11:14:06.592,41.0500,100
41219193234938,11:26:59.193,41.0100,3
41219193964988,11:26:59.193,41.0100,3
41321193703192,11:28:41.193,41.0100,12
41523459571160,11:32:03.459,41.0500,11
41523909687666,11:32:03.909,41.0500,89
41523909700973,11:32:03.909,41.0250,100
41531636418979,11:32:11.636,41.1100,5
41738443978658,11:35:38.443,41.1200,5
41809401835598,11:36:49.401,41.1400,4
41809403398514,11:36:49.403,41.1400,5
41916926961797,11:38:36.926,41.0600,2
41916926987390,11:38:36.926,41.0600,98
41916926987390,11:38:36.926,41.0600,30
41916926987390,11:38:36.926,41.0600,100
41916926987390,11:38:36.926,41.0600,7
41916927291708,11:38:36.927,41.0500,100
41916927476629,11:38:36.927,41.0400,100
41938506635680,11:38:58.506,41.0000,58
41938506661502,11:38:58.506,41.0000,42
41938506661502,11:38:58.506,41.0000,10
41938506710422,11:38:58.506,41.0000,30
41938506761912,11:38:58.506,41.0000,70
41938506777557,11:38:58.506,41.0000,70
41941463687915,11:39:01.463,41.0000,30
41941463687915,11:39:01.463,41.0000,100
42174999423658,11:42:54.999,41.0350,100
42174999423658,11:42:54.999,41.0400,2
42176210467732,11:42:56.210,40.9900,3
42366170461405,11:46:06.170,41.0200,2
42366170523614,11:46:06.170,41.0200,13
42712915263140,11:51:52.915,41.0400,1
42883222482447,11:54:43.222,40.9800,4
42883828533270,11:54:43.828,41.0500,6
42883828533270,11:54:43.828,41.0500,5
