timestamp,time,price,volume
34200105610171,09:30:00.105,0.0000,0
34230274749410,09:30:30.274,30.2900,100
34230275302215,09:30:30.275,30.2900,100
34231376603606,09:30:31.376,30.2900,100
34231378427265,09:30:31.378,30.2900,100
34231378427265,09:30:31.378,30.2900,100
34231378427265,09:30:31.378,30.2900,500
34232397392393,09:30:32.397,30.2900,100
34232541686817,09:30:32.541,30.2900,100
34232542442421,09:30:32.542,30.2900,100
34242080846891,09:30:42.080,30.2900,500
34242080951815,09:30:42.080,30.2900,400
34242080951815,09:30:42.080,30.2900,100
34242080951815,09:30:42.080,30.2900,100
34338253488775,09:32:18.253,30.3400,100
34734666161137,09:38:54.666,30.3100,100
34739623923893,09:38:59.623,30.3100,200
34740775050708,09:39:00.775,30.3100,100
34740775050708,09:39:00.775,30.3100,100
34744032974580,09:39:04.032,30.3200,100
34764247191901,09:39:24.247,30.2950,78
34814334426624,09:40:14.334,30.3000,100
35047805067445,09:44:07.805,30.3100,78
35102096464805,09:45:02.096,30.3000,59
35116940521172,09:45:16.940,30.3100,100
35116940521172,09:45:16.940,30.3100,81
35116940521172,09:45:16.940,30.3100,100
35116940521172,09:45:16.940,30.3100,700
35116940521172,09:45:16.940,30.3100,100
35119357369256,09:45:19.357,30.3100,100
35141609168263,09:45:41.609,30.3050,100
35141609168263,09:45:41.609,30.3100,100
35141609194074,09:45:41.609,30.3100,100
35154363766881,09:45:54.363,30.3100,19
35176163826323,09:46:16.163,30.3100,100
35270817536486,09:47:50.817,30.3000,100
35473093271744,09:51:13.093,30.3000,200
35633558600405,09:53:53.558,30.2550,100
35633559797080,09:53:53.559,30.2550,100
35633559946275,09:53:53.559,30.2600,59
35633559946275,09:53:53.559,30.2600,41
35664180963107,09:54:24.180,30.2650,200
35664180963107,09:54:24.180,30.2650,40
35664283184351,09:54:24.283,30.2650,240
35664301120237,09:54:24.301,30.2650,20
35664301120237,09:54:24.301,30.2700,100
35664301120237,09:54:24.301,30.2700,100
35664301120237,09:54:24.301,30.2700,20
35664374342256,09:54:24.374,30.2700,20
35761633242267,09:56:01.633,30.2600,200
35761633423919,09:56:01.633,30.2600,200
35761633449583,09:56:01.633,30.2600,400
35818977526730,09:56:58.977,30.2550,100
35833732301199,09:57:13.732,30.2550,100
35848306986143,09:57:28.306,30.2550,100
35848314334343,09:57:28.314,30.2600,100
35848315072049,09:57:28.315,30.2600,100
35848558062953,09:57:28.558,30.2600,100
35848558062953,09:57:28.558,30.2600,100
35848558463805,09:57:28.558,30.2600,100
35848558463805,09:57:28.558,30.2600,100
35848558511283,09:57:28.558,30.2600,100
35848558528301,09:57:28.558,30.2600,400
35848559288791,09:57:28.559,30.2600,100
35848559288791,09:57:28.559,30.2600,1200
35848559288791,09:57:28.559,30.2600,1200
36166705813801,10:02:46.705,30.2200,100
36300209119331,10:05:00.209,30.1900,100
36407996747855,10:06:47.996,30.1800,100
36432260180741,10:07:12.260,30.1700,100
36490578215915,10:08:10.578,30.1450,200
36540921233184,10:09:00.921,30.1650,100
36540921233184,10:09:00.921,30.1700,92
36799929143420,10:13:19.929,30.2100,100
37222441671823,10:20:22.441,30.1800,100
37222441671823,10:20:22.441,30.1800,100
37222441671823,10:20:22.441,30.1800,100
37222441671823,10:20:22.441,30.1800,600
37222441671823,10:20:22.441,30.1800,200
37222441671823,10:20:22.441,30.1800,200
37227815435212,10:20:27.815,30.1800,100
37264399931477,10:21:04.399,30.1900,200
37264399943708,10:21:04.399,30.1900,100
37264401585410,10:21:04.401,30.1900,300
37334070819553,10:22:14.070,30.1900,100
37334071327987,10:22:14.071,30.1900,89
37362162489670,10:22:42.162,30.1900,100
37362173918962,10:22:42.173,30.1900,100
37362173989166,10:22:42.173,30.1900,100
37362174084373,10:22:42.174,30.1900,100
37362174129340,10:22:42.174,30.1900,100
37362174289517,10:22:42.174,30.1900,100
37362174603723,10:22:42.174,30.1900,1100
37362174603723,10:22:42.174,30.1900,100
37415222305411,10:23:35.222,30.1800,100
37415222305411,10:23:35.222,30.1800,200
37415222305411,10:23:35.222,30.1800,100
37415222305411,10:23:35.222,30.1800,100
37415222305411,10:23:35.222,30.1800,200
37428844450156,10:23:48.844,30.1800,100
37428844450156,10:23:48.844,30.1800,600
37428844450156,10:23:48.844,30.1800,100
37468601957944,10:24:28.601,30.1700,46
37468601968387,10:24:28.601,30.1700,1354
37468601968387,10:24:28.601,30.1700,300
37516405630255,10:25:16.405,30.1800,89
37516405966162,10:25:16.405,30.1800,11
37694862330542,10:28:14.862,30.1800,89
37694863133729,10:28:14.863,30.1800,11
37694863133729,10:28:14.863,30.1800,78
37694863226898,10:28:14.863,30.1800,89
37694863297780,10:28:14.863,30.1800,89
37694863368494,10:28:14.863,30.1800,89
37694863440971,10:28:14.863,30.1800,55
37740954449191,10:29:00.954,30.1800,400
37740954860642,10:29:00.954,30.1800,400
37740955309887,10:29:00.955,30.1800,1400
37741019790558,10:29:01.019,30.1800,100
37741019790558,10:29:01.019,30.1800,300
37741019790558,10:29:01.019,30.1800,200
37746650236244,10:29:06.650,30.1800,400
37746650427422,10:29:06.650,30.1800,200
37746650427422,10:29:06.650,30.1800,100
