timestamp,time,price,volume
32405807942731,09:00:05.807,18.9900,2
34200009621842,09:30:00.009,18.7500,100
34200900352783,09:30:00.900,0.0000,0
34202885586149,09:30:02.885,18.6600,185
34202885586149,09:30:02.885,18.6600,100
34202953398839,09:30:02.953,18.6000,100
34203056879000,09:30:03.056,18.6000,100
34203190316150,09:30:03.190,18.6000,100
34205136643523,09:30:05.136,18.5300,100
34205136849368,09:30:05.136,18.5300,100
34205136852107,09:30:05.136,18.5300,200
34205151582349,09:30:05.151,18.5400,100
34205153069444,09:30:05.153,18.5600,100
34205157167246,09:30:05.157,18.5900,100
34205157460253,09:30:05.157,18.5700,100
34205157460253,09:30:05.157,18.5700,100
34205157460253,09:30:05.157,18.5700,100
34205157460253,09:30:05.157,18.5700,200
34205157460253,09:30:05.157,18.5600,100
34205157460253,09:30:05.157,18.5600,100
34205159807100,09:30:05.159,18.5500,100
34205159807100,09:30:05.159,18.5500,100
34205164995588,09:30:05.164,18.5200,100
34205164995588,09:30:05.164,18.5200,100
34205303963923,09:30:05.303,18.5100,100
34205303963923,09:30:05.303,18.5100,100
34205303963923,09:30:05.303,18.5100,100
34206167232426,09:30:06.167,18.5100,100
34206167263445,09:30:06.167,18.5100,200
34206167263445,09:30:06.167,18.5100,100
34206170925972,09:30:06.170,18.5100,100
34206182375329,09:30:06.182,18.5200,100
34206182375329,09:30:06.182,18.5200,100
34206182448017,09:30:06.182,18.5200,100
34206182448017,09:30:06.182,18.5000,100
34206182448017,09:30:06.182,18.5000,100
34206184747091,09:30:06.184,18.5000,100
34206184747091,09:30:06.184,18.5000,100
34206184747091,09:30:06.184,18.5000,300
34206184883649,09:30:06.184,18.4900,100
34206185831419,09:30:06.185,18.4900,1100
34206185909348,09:30:06.185,18.4900,200
34206185910565,09:30:06.185,18.4900,655
34206185980508,09:30:06.185,18.4900,945
34206273300561,09:30:06.273,18.4800,15
34206781833128,09:30:06.781,18.5700,100
34207241259471,09:30:07.241,18.6400,100
34207241259471,09:30:07.241,18.6500,100
34207241259471,09:30:07.241,18.6500,600
34207241303554,09:30:07.241,18.6500,85
34207245472754,09:30:07.245,18.6500,100
34207245472754,09:30:07.245,18.6500,100
34207245539268,09:30:07.245,18.6500,100
34207245547975,09:30:07.245,18.6500,100
34207246752937,09:30:07.246,18.6500,100
34207246752937,09:30:07.246,18.6500,100
34207285192706,09:30:07.285,18.6500,100
34207769618315,09:30:07.769,18.7200,100
34209635400868,09:30:09.635,18.7200,100
34209635400868,09:30:09.635,18.7300,400
34209691334325,09:30:09.691,18.7300,200
34209708071802,09:30:09.708,18.7300,200
34209708256809,09:30:09.708,18.7300,100
34209708256809,09:30:09.708,18.7300,100
34209708256809,09:30:09.708,18.7300,200
34209718112950,09:30:09.718,18.7500,100
34210132560086,09:30:10.132,18.7700,100
34210133468019,09:30:10.133,18.7200,100
34210133468019,09:30:10.133,18.7100,100
34210133468019,09:30:10.133,18.7100,100
34210133468019,09:30:10.133,18.7100,100
34210133609310,09:30:10.133,18.7200,100
34212026187620,09:30:12.026,18.6900,200
34212047886895,09:30:12.047,18.7400,500
34212047917012,09:30:12.047,18.7400,100
34212047921364,09:30:12.047,18.7400,100
34212047960564,09:30:12.047,18.7300,100
34212048031190,09:30:12.048,18.7300,100
34212048031190,09:30:12.048,18.7300,100
34212048031190,09:30:12.048,18.7300,100
34212048031190,09:30:12.048,18.7300,100
34212065693811,09:30:12.065,18.7300,100
34212065753914,09:30:12.065,18.7300,100
34212065753914,09:30:12.065,18.7300,100
34212065753914,09:30:12.065,18.7300,100
34212065761325,09:30:12.065,18.7300,44
34212074833254,09:30:12.074,18.7400,100
34212076301553,09:30:12.076,18.7400,100
34212076301553,09:30:12.076,18.7400,100
34212076301553,09:30:12.076,18.7400,100
34212085283813,09:30:12.085,18.7400,100
34212085283813,09:30:12.085,18.7400,100
34212115599172,09:30:12.115,18.7400,100
34212395648734,09:30:12.395,18.7300,100
34212396359903,09:30:12.396,18.7200,100
34212537181857,09:30:12.537,18.7500,100
34212619353837,09:30:12.619,18.7400,100
34212619353837,09:30:12.619,18.7400,100
34226574098825,09:30:26.574,18.7500,100
34226574098825,09:30:26.574,18.7500,100
34226645827893,09:30:26.645,18.7600,100
34226645827893,09:30:26.645,18.7600,100
34226729639148,09:30:26.729,18.7500,100
34239029034253,09:30:39.029,18.7400,100
34243205323863,09:30:43.205,18.7300,100
34261032394081,09:31:01.032,18.7600,100
34276361328259,09:31:16.361,18.7500,95
34276362167201,09:31:16.362,18.7500,100
34276362167201,09:31:16.362,18.7500,100
34276524725914,09:31:16.524,18.7700,100
34276527227050,09:31:16.527,18.7800,200
34276527253045,09:31:16.527,18.7800,300
34276527253045,09:31:16.527,18.7800,100
34280247583509,09:31:20.247,18.7800,400
34280256321672,09:31:20.256,18.8000,200
34280263657659,09:31:20.263,18.8000,100
34280273276188,09:31:20.273,18.8000,100
34280273276188,09:31:20.273,18.8000,100
34280273276188,09:31:20.273,18.8000,200
34280273276188,09:31:20.273,18.8000,100
34280273276188,09:31:20.273,18.8000,30
34280273276188,09:31:20.273,18.8000,200
34284039376336,09:31:24.039,18.8000,100
34284039376336,09:31:24.039,18.8000,200
34284039539282,09:31:24.039,18.8000,100
