timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,1.8600,1.8600,1.8600,1.8600,1000,4
33600,09:20:00,1.8600,1.8600,1.8600,1.8600,600,2
34200,09:30:00,1.8700,1.8700,1.8100,1.8300,19626,33
34500,09:35:00,1.8300,1.8500,1.8300,1.8500,554,3
34800,09:40:00,1.8400,1.8400,1.8300,1.8400,2567,7
35100,09:45:00,1.8300,1.8300,1.8200,1.8200,2170,11
35400,09:50:00,1.8200,1.8200,1.8200,1.8200,1800,28
35700,09:55:00,1.8100,1.8200,1.8100,1.8200,3363,8
36000,10:00:00,1.8100,1.8100,1.8100,1.8100,550,6
36300,10:05:00,1.8100,1.8200,1.8100,1.8200,500,5
36600,10:10:00,1.8200,1.8200,1.8200,1.8200,957,9
36900,10:15:00,1.8250,1.8500,1.8250,1.8300,2125,10
37500,10:25:00,1.8400,1.8400,1.8200,1.8200,2027,7
37800,10:30:00,1.8200,1.8200,1.8100,1.8100,2274,22
38100,10:35:00,1.8100,1.8100,1.8100,1.8100,1400,16
38700,10:45:00,1.8150,1.8150,1.8150,1.8150,100,1
39000,10:50:00,1.8100,1.8100,1.8100,1.8100,1100,3
39300,10:55:00,1.8100,1.8150,1.8000,1.8100,6708,26
39600,11:00:00,1.8100,1.8100,1.8000,1.8050,728,7
39900,11:05:00,1.8150,1.8150,1.8100,1.8100,143,2
40200,11:10:00,1.8150,1.8150,1.8150,1.8150,100,1
40800,11:20:00,1.8150,1.8150,1.8150,1.8150,200,2
41100,11:25:00,1.8150,1.8150,1.8100,1.8100,1939,6
41400,11:30:00,1.8100,1.8100,1.8100,1.8100,4691,5
41700,11:35:00,1.8100,1.8100,1.8100,1.8100,562,4
42000,11:40:00,1.8150,1.8150,1.8150,1.8150,4142,10
42300,11:45:00,1.8150,1.8150,1.8150,1.8150,1026,4
42600,11:50:00,1.8150,1.8150,1.8150,1.8150,100,1
42900,11:55:00,1.8100,1.8100,1.8000,1.8000,9825,11
43200,12:00:00,1.8000,1.8000,1.8000,1.8000,1876,9
43500,12:05:00,1.8000,1.8000,1.8000,1.8000,259,4
44400,12:20:00,1.8000,1.8000,1.7600,1.7900,10857,33
44700,12:25:00,1.7950,1.7950,1.7950,1.7950,1,1
45300,12:35:00,1.7900,1.7900,1.7900,1.7900,37,1
45600,12:40:00,1.7900,1.7900,1.7800,1.7800,3083,7
46200,12:50:00,1.7850,1.7900,1.7800,1.7800,2500,7
46800,13:00:00,1.7900,1.8500,1.7900,1.8400,2460,10
47100,13:05:00,1.8300,1.9400,1.8200,1.9400,11834,34
47400,13:10:00,1.9400,2.0500,1.8500,2.0100,45837,142
47700,13:15:00,2.0100,2.0100,1.9300,1.9300,6646,27
48000,13:20:00,1.9700,1.9700,1.9400,1.9400,6650,21
48300,13:25:00,1.9500,1.9500,1.9400,1.9400,7800,16
48600,13:30:00,1.9400,1.9700,1.9400,1.9700,2319,7
48900,13:35:00,1.9800,2.0000,1.9800,1.9950,6000,15
49200,13:40:00,1.9950,2.0000,1.9700,1.9800,7197,13
49500,13:45:00,1.9800,1.9900,1.9700,1.9800,5997,13
49800,13:50:00,1.9800,1.9800,1.9500,1.9600,1620,9
50100,13:55:00,1.9500,1.9500,1.9500,1.9500,765,1
50400,14:00:00,1.9500,1.9700,1.9500,1.9700,1200,10
51000,14:10:00,1.9800,1.9800,1.9800,1.9800,100,1
51300,14:15:00,1.9750,1.9750,1.9700,1.9750,1025,6
51600,14:20:00,1.9750,1.9750,1.9500,1.9500,1614,8
51900,14:25:00,1.9500,1.9500,1.9400,1.9500,6200,6
52200,14:30:00,1.9400,1.9400,1.9400,1.9400,900,3
52500,14:35:00,1.9400,1.9400,1.9400,1.9400,3224,4
52800,14:40:00,1.9100,1.9100,1.9100,1.9100,200,2
53100,14:45:00,1.9000,1.9000,1.8500,1.8700,1115,7
53400,14:50:00,1.9000,1.9100,1.9000,1.9100,150,2
53700,14:55:00,1.9000,1.9000,1.9000,1.9000,20,1
54600,15:10:00,1.9000,1.9000,1.9000,1.9000,200,2
55500,15:25:00,1.9100,1.9100,1.9100,1.9100,100,1
55800,15:30:00,1.9100,1.9100,1.9100,1.9100,300,2
56100,15:35:00,1.9200,1.9500,1.9200,1.9500,2037,9
56400,15:40:00,1.9450,1.9450,1.9300,1.9300,1917,7
56700,15:45:00,1.9200,1.9300,1.9200,1.9300,456,2
57000,15:50:00,1.9200,1.9200,1.9100,1.9100,532,6
57300,15:55:00,1.9100,1.9100,1.8700,1.8800,13706,40
57600,16:00:00,1.8800,1.8800,1.8800,1.8800,19,1
60000,16:40:00,1.9500,1.9900,1.9500,1.9900,238,3
60300,16:45:00,1.9500,1.9500,1.9500,1.9500,10,1
