timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,1.8600,1.8600,1.8600,1.8600,1600,6
34200,09:30:00,1.8700,1.8700,1.8100,1.8400,22747,43
35100,09:45:00,1.8300,1.8300,1.8100,1.8200,7333,47
36000,10:00:00,1.8100,1.8200,1.8100,1.8200,2007,20
36900,10:15:00,1.8250,1.8500,1.8200,1.8200,4152,17
37800,10:30:00,1.8200,1.8200,1.8100,1.8100,3674,38
38700,10:45:00,1.8150,1.8150,1.8000,1.8100,7908,30
39600,11:00:00,1.8100,1.8150,1.8000,1.8150,971,10
40500,11:15:00,1.8150,1.8150,1.8100,1.8100,2139,8
41400,11:30:00,1.8100,1.8150,1.8100,1.8150,9395,19
42300,11:45:00,1.8150,1.8150,1.8000,1.8000,10951,16
43200,12:00:00,1.8000,1.8000,1.8000,1.8000,2135,13
44100,12:15:00,1.8000,1.8000,1.7600,1.7950,10858,34
45000,12:30:00,1.7900,1.7900,1.7800,1.7800,3120,8
45900,12:45:00,1.7850,1.7900,1.7800,1.7800,2500,7
46800,13:00:00,1.7900,2.0500,1.7900,2.0100,60131,186
47700,13:15:00,2.0100,2.0100,1.9300,1.9400,21096,64
48600,13:30:00,1.9400,2.0000,1.9400,1.9800,15516,35
49500,13:45:00,1.9800,1.9900,1.9500,1.9500,8382,23
50400,14:00:00,1.9500,1.9800,1.9500,1.9800,1300,11
51300,14:15:00,1.9750,1.9750,1.9400,1.9500,8839,20
52200,14:30:00,1.9400,1.9400,1.9100,1.9100,4324,9
53100,14:45:00,1.9000,1.9100,1.8500,1.9000,1285,10
54000,15:00:00,1.9000,1.9000,1.9000,1.9000,200,2
54900,15:15:00,1.9100,1.9100,1.9100,1.9100,100,1
55800,15:30:00,1.9100,1.9500,1.9100,1.9300,4254,18
56700,15:45:00,1.9200,1.9300,1.8700,1.8800,14694,48
57600,16:00:00,1.8800,1.8800,1.8800,1.8800,19,1
59400,16:30:00,1.9500,1.9900,1.9500,1.9900,238,3
60300,16:45:00,1.9500,1.9500,1.9500,1.9500,10,1
