timestamp,time,price,volume
33966765337770,09:26:06.765,0.4750,1
34200692070370,09:30:00.692,0.0000,0
34479031314763,09:34:39.031,0.4779,100
37332056868575,10:22:12.056,0.4837,100
48252467903484,13:24:12.467,0.4700,100
48252467903484,13:24:12.467,0.4700,65
48254452276457,13:24:14.452,0.4700,435
48254452276457,13:24:14.452,0.4700,91
48254506223619,13:24:14.506,0.4699,1100
57600589933561,16:00:00.589,0.0000,0
61175840811653,16:59:35.840,0.4710,10
63233220952971,17:33:53.220,0.4790,50
63382620962708,17:36:22.620,0.4790,50
