timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,32.2800,32.2800,32.2800,32.2800,82,1
45540,12:39:00,32.2700,32.2700,32.2700,32.2700,100,1
45720,12:42:00,32.2500,32.2500,32.2500,32.2500,60,2
46860,13:01:00,32.2600,32.2600,32.2600,32.2600,100,1
47520,13:12:00,32.2600,32.2600,32.2600,32.2600,100,1
48660,13:31:00,32.2900,32.2900,32.2900,32.2900,100,1
50100,13:55:00,32.2900,32.2900,32.2900,32.2900,100,1
50700,14:05:00,32.3500,32.3500,32.3500,32.3500,100,1
50820,14:07:00,32.3500,32.3500,32.3500,32.3500,100,1
51720,14:22:00,32.3300,32.3300,32.3300,32.3300,100,1
51900,14:25:00,32.3300,32.3300,32.3300,32.3300,100,1
52020,14:27:00,32.3300,32.3300,32.3300,32.3300,144,2
52620,14:37:00,32.3000,32.3000,32.3000,32.3000,1,1
