timestamp,time,price,volume
34200375729306,09:30:00.375,0.0000,0
34350004989882,09:32:30.004,23.2900,1
34350005876834,09:32:30.005,23.2800,100
34350005876834,09:32:30.005,23.2800,100
34350006231530,09:32:30.006,23.2700,100
34350717821314,09:32:30.717,23.2900,100
34422582859674,09:33:42.582,23.2300,100
34489103277780,09:34:49.103,23.1500,6
34500875943044,09:35:00.875,23.1000,1
34672500637907,09:37:52.500,23.0700,101
34672500637907,09:37:52.500,23.0700,101
34672500637907,09:37:52.500,23.0700,120
34672500637907,09:37:52.500,23.0700,78
34672500749267,09:37:52.500,23.0700,42
34672501812918,09:37:52.501,23.0900,9
34872977175652,09:41:12.977,23.0900,122
34976675755760,09:42:56.675,23.0700,100
34976675784925,09:42:56.675,23.0700,1
34978810898522,09:42:58.810,23.0400,222
34978810898522,09:42:58.810,23.0400,100
34979522808105,09:42:59.522,23.0400,100
34979522860257,09:42:59.522,23.0400,1
34980054010594,09:43:00.054,23.0400,100
35039560185498,09:43:59.560,23.0200,1
35042234000632,09:44:02.234,23.0200,100
35074508912432,09:44:34.508,22.9900,100
35074508912432,09:44:34.508,22.9900,222
35074509037264,09:44:34.509,23.0000,9
35095973728778,09:44:55.973,22.9900,15
35121152538856,09:45:21.152,23.0100,221
35121152538856,09:45:21.152,23.0100,100
35121154361294,09:45:21.154,23.0200,300
35124620887889,09:45:24.620,23.0300,9
35197480585957,09:46:37.480,23.0500,100
35233382951729,09:47:13.382,23.0500,1
35250858532607,09:47:30.858,23.0300,100
35258045592723,09:47:38.045,23.0300,221
35258045592723,09:47:38.045,23.0300,221
35258045592723,09:47:38.045,23.0300,100
35258045592723,09:47:38.045,23.0300,200
35258045619290,09:47:38.045,23.0300,100
35258046274716,09:47:38.046,23.0400,700
35258046274716,09:47:38.046,23.0400,100
35258046274716,09:47:38.046,23.0400,100
35267525498380,09:47:47.525,23.0300,81
35267526876949,09:47:47.526,23.0300,19
35267526876949,09:47:47.526,23.0300,1
35303304193590,09:48:23.304,23.0100,232
35303304631791,09:48:23.304,23.0100,100
35303305529682,09:48:23.305,23.0100,100
35315572207613,09:48:35.572,23.0000,61
35497195352836,09:51:37.195,22.9500,100
35497407524645,09:51:37.407,22.9600,1
35497407550455,09:51:37.407,22.9600,99
35497407550455,09:51:37.407,22.9600,100
35497407550455,09:51:37.407,22.9600,100
35497407550455,09:51:37.407,22.9600,100
35497407550455,09:51:37.407,22.9600,100
35497407550455,09:51:37.407,22.9600,100
35497407550455,09:51:37.407,22.9600,100
35497448947607,09:51:37.448,22.9700,1
35497448973662,09:51:37.448,22.9700,8
35497448973662,09:51:37.448,22.9700,400
35497448973662,09:51:37.448,22.9700,100
35497464328623,09:51:37.464,22.9800,1
35497464355024,09:51:37.464,22.9800,8
35497464355024,09:51:37.464,22.9800,100
35497473474891,09:51:37.473,22.9800,1
35588729816416,09:53:08.729,22.9500,100
35604444221888,09:53:24.444,22.9400,81
35604444253410,09:53:24.444,22.9400,19
35604444263474,09:53:24.444,22.9400,19
35604444277960,09:53:24.444,22.9400,100
35604444421192,09:53:24.444,22.9400,81
35604444471522,09:53:24.444,22.9400,19
35725378594370,09:55:25.378,22.9600,100
35730005077947,09:55:30.005,22.9600,100
35741880386189,09:55:41.880,22.9700,200
35778940517528,09:56:18.940,22.9700,400
35815343018484,09:56:55.343,22.9600,9
35966186844989,09:59:26.186,22.9800,100
35966186844989,09:59:26.186,22.9800,85
35966187057192,09:59:26.187,22.9800,15
35985558037887,09:59:45.558,23.0000,300
35987561468484,09:59:47.561,23.0100,100
36059587800756,10:00:59.587,23.0300,90
36059587829743,10:00:59.587,23.0300,10
36059631049036,10:00:59.631,23.0300,74
36059631086611,10:00:59.631,23.0300,26
36059697147083,10:00:59.697,23.0400,3
36101852079082,10:01:41.852,23.0300,100
36101852079082,10:01:41.852,23.0300,1
36128731701542,10:02:08.731,23.0300,100
36128731725770,10:02:08.731,23.0300,2
36169929495862,10:02:49.929,23.0100,100
36169929524455,10:02:49.929,23.0100,2
36270134333349,10:04:30.134,23.0300,100
36270628640881,10:04:30.628,23.0200,100
36314992352282,10:05:14.992,23.0100,18
36314992656409,10:05:14.992,23.0100,8
36314992866860,10:05:14.992,23.0100,62
36314993372148,10:05:14.993,23.0100,12
36314997426095,10:05:14.997,23.0000,36
36314997560759,10:05:14.997,23.0000,60
36315001484149,10:05:15.001,23.0050,2
36361014646547,10:06:01.014,23.0000,4
36361014646547,10:06:01.014,23.0000,96
36408000717918,10:06:48.000,23.0100,100
36427798580613,10:07:07.798,23.0000,4
36538707660995,10:08:58.707,23.0400,100
36538727473198,10:08:58.727,23.0300,80
36538727498609,10:08:58.727,23.0300,20
36538727498609,10:08:58.727,23.0300,100
36546112500381,10:09:06.112,23.0300,100
36549954078140,10:09:09.954,23.0200,67
36611837838117,10:10:11.837,23.0100,100
36625571652617,10:10:25.571,23.0100,100
36650946068402,10:10:50.946,23.0200,100
36650946068402,10:10:50.946,23.0200,28
36650946071372,10:10:50.946,23.0200,172
36650946071372,10:10:50.946,23.0200,100
36650967026874,10:10:50.967,23.0200,300
36650967026874,10:10:50.967,23.0200,100
36650967026874,10:10:50.967,23.0200,172
36650967026874,10:10:50.967,23.0200,100
36650967026874,10:10:50.967,23.0200,100
36650967026874,10:10:50.967,23.0200,100
36650992872177,10:10:50.992,23.0200,100
36650992993697,10:10:50.992,23.0200,36
36651000617218,10:10:51.000,23.0200,100
36652866737079,10:10:52.866,23.0200,100
36652870517656,10:10:52.870,23.0200,100
36652870517656,10:10:52.870,23.0200,100
36652870517656,10:10:52.870,23.0200,100
36657619284655,10:10:57.619,23.0100,100
36665565066311,10:11:05.565,23.0100,100
36665565066311,10:11:05.565,23.0100,100
36679958224332,10:11:19.958,23.0100,25
36679958249700,10:11:19.958,23.0100,75
36679958723944,10:11:19.958,23.0100,100
36691675645045,10:11:31.675,23.0300,86
36700671429201,10:11:40.671,23.0350,1
36724252057331,10:12:04.252,23.0600,100
36724252697886,10:12:04.252,23.0600,100
36750717600918,10:12:30.717,23.1000,191
36775235195941,10:12:55.235,23.1100,100
36775235195941,10:12:55.235,23.1100,100
36806249509068,10:13:26.249,23.1200,18
36806250127061,10:13:26.250,23.1200,145
36811469027617,10:13:31.469,23.1300,260
36901604656525,10:15:01.604,23.1800,100
36907023337873,10:15:07.023,23.1800,100
36927676721937,10:15:27.676,23.1700,90
36927676746298,10:15:27.676,23.1700,10
36927678285637,10:15:27.678,23.1600,70
36927678332647,10:15:27.678,23.1600,30
36927679310410,10:15:27.679,23.1600,86
36927680361608,10:15:27.680,23.1600,2
36934172389161,10:15:34.172,23.1600,12
36934172389161,10:15:34.172,23.1600,100
36934172389161,10:15:34.172,23.1600,100
37022063471378,10:17:02.063,23.1500,100
37052117224257,10:17:32.117,23.1200,100
37058037440159,10:17:38.037,23.1000,100
37058037442351,10:17:38.037,23.0900,195
37061432517935,10:17:41.432,23.0900,2
37099731203034,10:18:19.731,23.0900,35
37151097766449,10:19:11.097,23.1100,53
37156152298803,10:19:16.152,23.0800,100
37217819260936,10:20:17.819,23.0800,624
37217819266284,10:20:17.819,23.0800,33
37217819266284,10:20:17.819,23.0800,100
37217819266284,10:20:17.819,23.0800,3
37240433571183,10:20:40.433,23.1100,100
37274721231955,10:21:14.721,23.1100,2
37336533628498,10:22:16.533,23.1200,100
37336533628498,10:22:16.533,23.1200,100
37336533628498,10:22:16.533,23.1200,100
37360499964428,10:22:40.499,23.1100,100
37360499964428,10:22:40.499,23.1100,100
37360501010836,10:22:40.501,23.1000,100
37360504217516,10:22:40.504,23.0900,2
37394592341958,10:23:14.592,23.0800,100
37413273683754,10:23:33.273,23.0800,100
37413273683754,10:23:33.273,23.0800,100
37413273683754,10:23:33.273,23.0800,95
37413848646346,10:23:33.848,23.0800,33
37452361588446,10:24:12.361,23.0900,100
37452361588446,10:24:12.361,23.0900,100
37452361588446,10:24:12.361,23.0900,100
37452361588446,10:24:12.361,23.0900,4
37569340962765,10:26:09.340,23.0800,100
37569341722631,10:26:09.341,23.0800,95
37572446315991,10:26:12.446,23.0800,96
37572446343183,10:26:12.446,23.0800,4
37572446343183,10:26:12.446,23.0800,100
37572446343183,10:26:12.446,23.0800,100
37590386908713,10:26:30.386,23.0800,24
37590387023471,10:26:30.387,23.0800,52
37590387575816,10:26:30.387,23.0800,24
37597506738091,10:26:37.506,23.0700,72
37597506854954,10:26:37.506,23.0700,28
37597523289706,10:26:37.523,23.0600,100
37599237499652,10:26:39.237,23.0600,100
37663377392957,10:27:43.377,23.0900,100
37718744356634,10:28:38.744,23.0800,100
37735962998734,10:28:55.962,23.0700,40
37738323677384,10:28:58.323,23.0600,86
37740458735838,10:29:00.458,23.0600,90
37740458964502,10:29:00.458,23.0600,10
37800072882788,10:30:00.072,23.0700,72
37852524706111,10:30:52.524,23.1300,100
37939143926638,10:32:19.143,23.1400,100
37940426599462,10:32:20.426,23.1300,86
37940426660420,10:32:20.426,23.1300,14
37940428166522,10:32:20.428,23.1200,26
37940428282982,10:32:20.428,23.1200,54
37940428599773,10:32:20.428,23.1200,20
37940429017176,10:32:20.429,23.1200,100
37940434291170,10:32:20.434,23.1100,100
37940434291170,10:32:20.434,23.1100,42
37940435727484,10:32:20.435,23.1100,58
37940435727484,10:32:20.435,23.1100,28
37953128135483,10:32:33.128,23.1200,90
37953128162903,10:32:33.128,23.1200,10
38081023313409,10:34:41.023,23.1300,100
38081023313409,10:34:41.023,23.1300,100
38081023313409,10:34:41.023,23.1300,94
38081023346052,10:34:41.023,23.1300,6
38081023346052,10:34:41.023,23.1300,100
