timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.5800,18.6100,18.5800,18.6100,221,2
34500,09:35:00,18.5900,18.5900,18.5900,18.5900,1,1
36000,10:00:00,18.3500,18.4000,18.3500,18.4000,11,2
36300,10:05:00,18.3300,18.4200,18.3300,18.4200,201,3
36600,10:10:00,18.5100,18.5100,18.5100,18.5100,9,1
37500,10:25:00,18.3800,18.4300,18.3800,18.4300,106,3
37800,10:30:00,18.3800,18.5200,18.3800,18.5200,330,18
38100,10:35:00,18.4400,18.4400,18.4400,18.4400,1,1
38700,10:45:00,18.4400,18.4400,18.4400,18.4400,1,1
39000,10:50:00,18.4500,18.4500,18.4500,18.4500,1,1
39300,10:55:00,18.5500,18.5500,18.4800,18.4800,3,2
39600,11:00:00,18.4500,18.6300,18.4500,18.6300,111,5
39900,11:05:00,18.5500,18.5500,18.5500,18.5500,1,1
40800,11:20:00,18.5600,18.5600,18.5600,18.5600,6,2
41400,11:30:00,18.5100,18.5100,18.5100,18.5100,2,2
41700,11:35:00,18.5100,18.5400,18.5100,18.5400,35,3
42000,11:40:00,18.5100,18.5100,18.5100,18.5100,1,1
42300,11:45:00,18.5000,18.5200,18.5000,18.5200,102,4
42600,11:50:00,18.5200,18.5200,18.4800,18.4800,36,2
42900,11:55:00,18.4600,18.4800,18.4600,18.4800,6,2
43200,12:00:00,18.4400,18.4800,18.4400,18.4400,211,5
43500,12:05:00,18.4300,18.4300,18.4300,18.4300,1,1
43800,12:10:00,18.4400,18.4800,18.4400,18.4800,216,5
44100,12:15:00,18.5100,18.5100,18.5100,18.5100,1,1
44400,12:20:00,18.5100,18.5100,18.5100,18.5100,1,1
44700,12:25:00,18.5100,18.5100,18.5100,18.5100,1,1
45000,12:30:00,18.5000,18.5000,18.5000,18.5000,1,1
45300,12:35:00,18.4900,18.6200,18.4900,18.5700,330,8
45600,12:40:00,18.6700,18.6700,18.6700,18.6700,11,1
45900,12:45:00,18.5700,18.6300,18.5700,18.6300,92,3
46200,12:50:00,18.6300,18.6300,18.6300,18.6300,1,1
46800,13:00:00,18.5600,18.5600,18.5600,18.5600,1,1
47400,13:10:00,18.5800,18.5800,18.5800,18.5800,1,1
48000,13:20:00,18.5400,18.5400,18.4900,18.5100,412,8
48600,13:30:00,18.4800,18.5100,18.4800,18.5100,141,9
49500,13:45:00,18.5000,18.5000,18.4800,18.4800,100,2
50100,13:55:00,18.4800,18.5300,18.4800,18.5100,81,7
50400,14:00:00,18.5100,18.5400,18.5100,18.5400,139,6
50700,14:05:00,18.5700,18.6200,18.5400,18.5400,108,5
51000,14:10:00,18.5400,18.5500,18.5400,18.5400,231,5
51600,14:20:00,18.5400,18.5500,18.5000,18.5000,1141,18
51900,14:25:00,18.4500,18.4500,18.4500,18.4500,100,2
52200,14:30:00,18.4000,18.4000,18.3000,18.3600,62,3
52500,14:35:00,18.4300,18.4300,18.4300,18.4300,1,1
52800,14:40:00,18.4300,18.5000,18.4300,18.5000,311,7
53100,14:45:00,18.4700,18.4700,18.4700,18.4700,1,1
53400,14:50:00,18.4600,18.4600,18.4600,18.4600,1,1
53700,14:55:00,18.4600,18.4600,18.4600,18.4600,2,2
54000,15:00:00,18.5200,18.5300,18.3300,18.3300,67,7
54300,15:05:00,18.3900,18.3900,18.3900,18.3900,15,2
54900,15:15:00,18.3700,18.3900,18.3700,18.3900,7,3
55200,15:20:00,18.3700,18.3700,18.3700,18.3700,1,1
55500,15:25:00,18.3500,18.3500,18.3500,18.3500,1,1
55800,15:30:00,18.3300,18.3400,18.3200,18.3200,224,4
56100,15:35:00,18.3200,18.3200,18.2800,18.2800,33,5
56400,15:40:00,18.2300,18.2800,18.2300,18.2700,291,8
56700,15:45:00,18.2900,18.3400,18.2800,18.2800,162,7
57000,15:50:00,18.2500,18.2700,18.2200,18.2400,772,13
57300,15:55:00,18.2100,18.2500,18.2100,18.2500,840,32
57600,16:00:00,18.2500,18.2500,18.2500,18.2500,3987,1
