timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.5800,18.5800,18.5800,18.5800,220,1
34320,09:32:00,18.6100,18.6100,18.6100,18.6100,1,1
34500,09:35:00,18.5900,18.5900,18.5900,18.5900,1,1
36240,10:04:00,18.3500,18.4000,18.3500,18.4000,11,2
36300,10:05:00,18.3300,18.3300,18.3300,18.3300,100,1
36420,10:07:00,18.3600,18.4200,18.3600,18.4200,101,2
36780,10:13:00,18.5100,18.5100,18.5100,18.5100,9,1
37560,10:26:00,18.3800,18.4300,18.3800,18.4300,106,3
37800,10:30:00,18.3800,18.4300,18.3800,18.4300,3,2
37860,10:31:00,18.4300,18.4300,18.4300,18.4300,43,4
37920,10:32:00,18.4300,18.4500,18.4300,18.4500,99,5
37980,10:33:00,18.4500,18.5200,18.4500,18.5200,185,7
38280,10:38:00,18.4400,18.4400,18.4400,18.4400,1,1
38940,10:49:00,18.4400,18.4400,18.4400,18.4400,1,1
39240,10:54:00,18.4500,18.4500,18.4500,18.4500,1,1
39300,10:55:00,18.5500,18.5500,18.5500,18.5500,2,1
39480,10:58:00,18.4800,18.4800,18.4800,18.4800,1,1
39660,11:01:00,18.4500,18.6300,18.4500,18.6300,111,5
39900,11:05:00,18.5500,18.5500,18.5500,18.5500,1,1
41040,11:24:00,18.5600,18.5600,18.5600,18.5600,6,2
41400,11:30:00,18.5100,18.5100,18.5100,18.5100,1,1
41520,11:32:00,18.5100,18.5100,18.5100,18.5100,1,1
41760,11:36:00,18.5100,18.5400,18.5100,18.5400,35,3
42060,11:41:00,18.5100,18.5100,18.5100,18.5100,1,1
42300,11:45:00,18.5000,18.5100,18.5000,18.5100,12,2
42420,11:47:00,18.5100,18.5100,18.5100,18.5100,89,1
42540,11:49:00,18.5200,18.5200,18.5200,18.5200,1,1
42600,11:50:00,18.5200,18.5200,18.5200,18.5200,27,1
42840,11:54:00,18.4800,18.4800,18.4800,18.4800,9,1
43080,11:58:00,18.4600,18.4800,18.4600,18.4800,6,2
43200,12:00:00,18.4400,18.4800,18.4400,18.4800,210,4
43440,12:04:00,18.4400,18.4400,18.4400,18.4400,1,1
43620,12:07:00,18.4300,18.4300,18.4300,18.4300,1,1
43860,12:11:00,18.4400,18.4400,18.4400,18.4400,1,1
43980,12:13:00,18.4700,18.4800,18.4700,18.4800,215,4
44340,12:19:00,18.5100,18.5100,18.5100,18.5100,1,1
44580,12:23:00,18.5100,18.5100,18.5100,18.5100,1,1
44820,12:27:00,18.5100,18.5100,18.5100,18.5100,1,1
45060,12:31:00,18.5000,18.5000,18.5000,18.5000,1,1
45300,12:35:00,18.4900,18.6200,18.4900,18.6200,329,7
45540,12:39:00,18.5700,18.5700,18.5700,18.5700,1,1
45660,12:41:00,18.6700,18.6700,18.6700,18.6700,11,1
45960,12:46:00,18.5700,18.5700,18.5700,18.5700,1,1
46020,12:47:00,18.6300,18.6300,18.6300,18.6300,91,2
46440,12:54:00,18.6300,18.6300,18.6300,18.6300,1,1
46920,13:02:00,18.5600,18.5600,18.5600,18.5600,1,1
47400,13:10:00,18.5800,18.5800,18.5800,18.5800,1,1
48000,13:20:00,18.5400,18.5400,18.5400,18.5400,205,3
48120,13:22:00,18.4900,18.5100,18.4900,18.5100,207,5
48780,13:33:00,18.4800,18.5100,18.4800,18.5100,108,7
48840,13:34:00,18.5100,18.5100,18.5100,18.5100,33,2
49500,13:45:00,18.5000,18.5000,18.4800,18.4800,100,2
50100,13:55:00,18.4800,18.4800,18.4800,18.4800,1,1
50340,13:59:00,18.4800,18.5300,18.4800,18.5100,80,6
50400,14:00:00,18.5100,18.5400,18.5100,18.5400,139,6
50700,14:05:00,18.5700,18.6200,18.5700,18.6200,2,2
50820,14:07:00,18.6200,18.6200,18.6200,18.6200,5,1
50940,14:09:00,18.5400,18.5400,18.5400,18.5400,101,2
51060,14:11:00,18.5400,18.5500,18.5400,18.5500,171,3
51240,14:14:00,18.5400,18.5400,18.5400,18.5400,60,2
51600,14:20:00,18.5400,18.5400,18.5300,18.5300,436,8
51720,14:22:00,18.5500,18.5500,18.5000,18.5000,705,10
52140,14:29:00,18.4500,18.4500,18.4500,18.4500,100,2
52200,14:30:00,18.4000,18.4000,18.4000,18.4000,1,1
52320,14:32:00,18.3000,18.3600,18.3000,18.3600,61,2
52560,14:36:00,18.4300,18.4300,18.4300,18.4300,1,1
52800,14:40:00,18.4300,18.4300,18.4300,18.4300,1,1
52920,14:42:00,18.4800,18.5000,18.4800,18.5000,310,6
53220,14:47:00,18.4700,18.4700,18.4700,18.4700,1,1
53460,14:51:00,18.4600,18.4600,18.4600,18.4600,1,1
53700,14:55:00,18.4600,18.4600,18.4600,18.4600,1,1
53940,14:59:00,18.4600,18.4600,18.4600,18.4600,1,1
54120,15:02:00,18.5200,18.5300,18.5200,18.5300,6,2
54180,15:03:00,18.4600,18.4600,18.4600,18.4600,17,1
54240,15:04:00,18.4400,18.4400,18.3300,18.3300,44,4
54480,15:08:00,18.3900,18.3900,18.3900,18.3900,15,2
54900,15:15:00,18.3700,18.3700,18.3700,18.3700,1,1
55140,15:19:00,18.3700,18.3900,18.3700,18.3900,6,2
55320,15:22:00,18.3700,18.3700,18.3700,18.3700,1,1
55560,15:26:00,18.3500,18.3500,18.3500,18.3500,1,1
55800,15:30:00,18.3300,18.3400,18.3200,18.3200,224,4
56100,15:35:00,18.3200,18.3200,18.2900,18.2900,32,4
56280,15:38:00,18.2800,18.2800,18.2800,18.2800,1,1
56520,15:42:00,18.2300,18.2800,18.2300,18.2800,289,7
56580,15:43:00,18.2700,18.2700,18.2700,18.2700,2,1
56700,15:45:00,18.2900,18.3000,18.2900,18.3000,105,4
56820,15:47:00,18.3400,18.3400,18.3400,18.3400,1,1
56880,15:48:00,18.2900,18.2900,18.2800,18.2800,56,2
57000,15:50:00,18.2500,18.2700,18.2200,18.2700,577,9
57060,15:51:00,18.2700,18.2700,18.2700,18.2700,194,3
57240,15:54:00,18.2400,18.2400,18.2400,18.2400,1,1
57480,15:58:00,18.2100,18.2300,18.2100,18.2300,191,12
57540,15:59:00,18.2400,18.2500,18.2400,18.2500,649,20
57600,16:00:00,18.2500,18.2500,18.2500,18.2500,3987,1
