timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,160.9400,161.2900,160.3100,160.3700,5397,80
34500,09:35:00,160.3700,160.3700,159.5700,159.8900,8288,169
34800,09:40:00,159.8100,159.9800,159.6400,159.8600,2590,42
35100,09:45:00,159.8600,159.9200,159.6000,159.9200,8765,137
35400,09:50:00,159.9700,160.0200,159.7900,159.8400,5089,78
35700,09:55:00,159.8600,160.1500,159.8600,160.0600,10747,144
36000,10:00:00,160.0100,160.0300,159.7300,159.7300,7723,122
36300,10:05:00,159.7900,159.8400,159.6300,159.7500,8210,129
36600,10:10:00,159.7900,160.0300,159.7500,160.0300,10915,152
36900,10:15:00,160.0100,160.0100,159.6800,159.8900,11249,139
37200,10:20:00,159.8300,159.8600,159.7200,159.7600,11793,143
37500,10:25:00,159.7500,159.8900,159.7200,159.8900,16728,191
37800,10:30:00,159.8900,159.9500,159.7300,159.7900,10977,143
38100,10:35:00,159.8400,159.8900,159.7500,159.8800,8098,124
38400,10:40:00,159.9100,159.9200,159.7500,159.9000,9462,146
38700,10:45:00,159.8900,159.9200,159.8000,159.8200,5198,75
39000,10:50:00,159.8400,159.8600,159.7100,159.8200,13308,173
39300,10:55:00,159.8700,159.9000,159.7400,159.8100,7854,113
39600,11:00:00,159.8200,160.1900,159.8200,160.0500,6477,108
39900,11:05:00,160.0900,160.1100,160.0400,160.0800,4539,77
40200,11:10:00,160.0900,160.1500,160.0300,160.1500,3723,52
40500,11:15:00,160.1800,160.2700,160.1400,160.2600,4258,67
40800,11:20:00,160.2400,160.3400,160.1700,160.2900,4335,72
41100,11:25:00,160.2900,160.2900,160.1000,160.1200,3378,56
41400,11:30:00,160.1200,160.1400,160.0500,160.0700,3482,53
41700,11:35:00,160.0500,160.0900,159.9400,159.9500,4391,67
42000,11:40:00,159.9600,160.0700,159.9100,160.0400,3912,63
42300,11:45:00,160.0700,160.1900,160.0100,160.1900,4797,76
42600,11:50:00,160.2600,160.3100,160.1700,160.3100,4124,68
42900,11:55:00,160.3100,160.3400,160.2900,160.3100,5793,84
43200,12:00:00,160.3100,160.4200,160.2900,160.3600,4315,83
43500,12:05:00,160.3300,160.4100,160.2900,160.4000,4693,69
43800,12:10:00,160.4000,160.4500,160.3200,160.3900,6508,81
44100,12:15:00,160.3900,160.4700,160.3700,160.4500,13223,136
44400,12:20:00,160.3900,160.4200,160.2100,160.2100,10167,109
44700,12:25:00,160.2500,160.2500,160.1200,160.1400,8097,112
45000,12:30:00,160.1300,160.1800,159.9600,160.0000,10436,158
45300,12:35:00,160.0000,160.0500,159.8900,160.0300,8546,127
45600,12:40:00,160.0400,160.0800,159.8800,159.9200,11090,142
45900,12:45:00,159.9600,159.9900,159.9000,159.9350,5578,84
46200,12:50:00,159.9350,159.9750,159.8500,159.8500,6535,105
46500,12:55:00,159.8400,159.8400,159.7000,159.7500,9029,108
46800,13:00:00,159.7500,159.8100,159.7300,159.7600,8331,101
47100,13:05:00,159.7600,159.8400,159.7600,159.8100,6258,94
47400,13:10:00,159.7700,159.7700,159.7300,159.7400,7975,88
47700,13:15:00,159.7700,159.8100,159.7500,159.7900,9508,121
48000,13:20:00,159.7700,159.8000,159.7300,159.7800,15946,186
48300,13:25:00,159.7700,159.8600,159.7700,159.7700,4510,80
48600,13:30:00,159.7600,159.8600,159.7500,159.8000,5339,86
48900,13:35:00,159.8200,159.8700,159.8000,159.8200,4737,83
49200,13:40:00,159.8200,159.8600,159.4400,159.6100,16911,191
49500,13:45:00,159.6100,159.9000,159.5400,159.6500,21191,235
49800,13:50:00,159.6100,159.7900,159.5300,159.7900,16684,157
50100,13:55:00,159.7900,159.9200,159.6600,159.9150,22675,218
50400,14:00:00,159.8700,161.1600,159.7800,161.1600,21772,275
50700,14:05:00,161.1600,161.2800,161.0600,161.1000,16736,192
51000,14:10:00,161.1100,161.4100,161.0600,161.3900,8475,115
51300,14:15:00,161.4000,161.6100,161.2300,161.5300,8052,137
51600,14:20:00,161.5900,161.9000,161.4350,161.7000,9202,154
51900,14:25:00,161.7000,161.7000,161.3300,161.3700,7596,99
52200,14:30:00,161.2900,161.3400,161.0000,161.3000,16303,220
52500,14:35:00,161.3200,161.3400,160.9800,161.0100,14871,198
52800,14:40:00,161.0200,161.0300,160.7800,160.9600,14442,250
53100,14:45:00,160.9600,161.2500,160.9400,161.2500,6743,125
53400,14:50:00,161.2200,161.7000,161.0200,161.6400,12443,164
53700,14:55:00,161.6800,161.8400,161.5400,161.8200,8562,134
54000,15:00:00,161.8200,161.8800,161.5500,161.5800,11652,184
54300,15:05:00,161.5900,161.5900,161.2100,161.2100,18985,228
54600,15:10:00,161.1600,161.2100,160.9300,161.0600,13650,174
54900,15:15:00,161.0700,161.0800,160.7100,160.7400,16121,196
55200,15:20:00,160.7700,160.9400,160.7650,160.7900,17908,219
55500,15:25:00,160.7800,160.8600,160.6300,160.6700,26157,239
55800,15:30:00,160.6400,160.7800,160.3800,160.4600,17124,233
56100,15:35:00,160.4700,160.8500,160.4300,160.7400,12346,160
56400,15:40:00,160.7350,160.7800,160.5900,160.7300,17885,204
56700,15:45:00,160.7200,160.9900,160.6900,160.9700,23972,244
57000,15:50:00,160.9300,160.9300,160.6100,160.6600,19433,267
57300,15:55:00,160.6900,160.9400,160.6900,160.8400,32228,432
61500,17:05:00,160.1700,160.1700,160.1700,160.1700,2,1
61800,17:10:00,160.0000,160.0000,160.0000,160.0000,1,1
