timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,156.6300,156.6300,156.5600,156.5600,973,9
35100,09:45:00,156.4100,156.4100,156.3100,156.3100,600,2
36000,10:00:00,156.1300,156.2900,156.1300,156.2900,352,4
36900,10:15:00,156.1400,156.3700,156.1400,156.3500,500,5
37800,10:30:00,156.4800,156.5900,156.4400,156.5900,2300,15
38700,10:45:00,156.5400,156.5400,156.4400,156.4800,300,3
39600,11:00:00,156.5200,156.8100,156.5200,156.8100,2321,11
40500,11:15:00,156.8000,156.8100,156.8000,156.8100,221,2
41400,11:30:00,156.7500,156.7500,156.7200,156.7400,400,4
42300,11:45:00,156.9400,156.9400,156.9400,156.9400,201,2
43200,12:00:00,156.9900,157.1400,156.9900,157.1400,400,3
44100,12:15:00,157.1600,157.1600,157.1600,157.1600,100,1
45000,12:30:00,157.0900,157.0900,156.9500,156.9500,200,2
47700,13:15:00,157.0000,157.0000,156.8600,156.8700,601,5
48600,13:30:00,156.8800,156.9000,156.8800,156.8900,392,3
49500,13:45:00,156.7300,156.8400,156.7300,156.8400,500,6
50400,14:00:00,156.7600,157.6600,156.6900,157.5700,7432,61
51300,14:15:00,157.8800,158.2200,157.7500,157.9000,3862,26
52200,14:30:00,157.8500,157.9800,157.8500,157.8500,1007,9
53100,14:45:00,158.0600,158.4400,158.0600,158.4400,7232,25
54000,15:00:00,158.2600,158.2600,157.9200,157.9200,1825,10
54900,15:15:00,158.0000,158.1400,157.8700,157.9800,1973,13
55800,15:30:00,157.9000,157.9500,157.7000,157.7800,13657,105
56700,15:45:00,157.9600,157.9600,157.7700,157.9000,2994,18
