timestamp,time,price,volume
34200765564706,09:30:00.765,0.0000,0
34449825297893,09:34:09.825,21.4200,100
34449831298208,09:34:09.831,21.4300,100
34462641295855,09:34:22.641,21.4200,23
34522495542722,09:35:22.495,21.4300,157
34704292005175,09:38:24.292,21.3600,75
35150480016057,09:45:50.480,21.4200,300
35524301059211,09:52:04.301,21.4100,100
35569490069508,09:52:49.490,21.3900,65
35696597912629,09:54:56.597,21.4000,100
35788550026585,09:56:28.550,21.4000,100
35788908673912,09:56:28.908,21.4000,100
35943817470166,09:59:03.817,21.4500,100
36000602074024,10:00:00.602,21.4900,100
36025961367680,10:00:25.961,21.4900,100
36075497803207,10:01:15.497,21.5000,17
36083907549362,10:01:23.907,21.5200,100
36083907549362,10:01:23.907,21.5200,18
36112394762033,10:01:52.394,21.5300,100
36137263981785,10:02:17.263,21.5200,100
36137263981785,10:02:17.263,21.5200,200
36137263981785,10:02:17.263,21.5200,100
36155558515532,10:02:35.558,21.5100,100
36155558743892,10:02:35.558,21.5100,35
36280399936808,10:04:40.399,21.5000,100
36280399992958,10:04:40.399,21.5000,5
36341418917147,10:05:41.418,21.5100,100
36346100946705,10:05:46.100,21.5000,100
36346108608568,10:05:46.108,21.5000,100
36415344933187,10:06:55.344,21.5300,100
36481400408991,10:08:01.400,21.5600,100
36481400534639,10:08:01.400,21.5600,100
36481400534639,10:08:01.400,21.5600,100
36540439561204,10:09:00.439,21.5500,100
36768404847413,10:12:48.404,21.5700,10
36924858896209,10:15:24.858,21.5700,40
37139987411066,10:18:59.987,21.5600,100
37139987437495,10:18:59.987,21.5600,100
37235432476587,10:20:35.432,21.5400,100
37284224325284,10:21:24.224,21.5500,100
37437818171980,10:23:57.818,21.5600,100
37437826382890,10:23:57.826,21.5600,100
37475635209059,10:24:35.635,21.5700,56
37489398968361,10:24:49.398,21.5800,75
37489399089417,10:24:49.399,21.5800,40
37489399122266,10:24:49.399,21.5800,30
37489399209116,10:24:49.399,21.5800,55
37540027542684,10:25:40.027,21.5800,200
37540027773673,10:25:40.027,21.5800,100
37577794575334,10:26:17.794,21.6000,100
37752864840250,10:29:12.864,21.6400,100
37752864840250,10:29:12.864,21.6400,94
37752865093797,10:29:12.865,21.6400,106
37752919002325,10:29:12.919,21.6300,100
37892422595996,10:31:32.422,21.6300,100
37907398234508,10:31:47.398,21.6200,100
38020833119121,10:33:40.833,21.6400,4
38058170043660,10:34:18.170,21.6600,100
38058170043660,10:34:18.170,21.6600,100
38105019534370,10:35:05.019,21.6600,100
38139271993550,10:35:39.271,21.6600,200
38294975241430,10:38:14.975,21.6600,20
38294975267697,10:38:14.975,21.6600,80
38354801078945,10:39:14.801,21.6800,100
38444915176804,10:40:44.915,21.6600,100
38487395922868,10:41:27.395,21.6400,100
38695794246628,10:44:55.794,21.6500,67
38695794272025,10:44:55.794,21.6500,33
38695841763424,10:44:55.841,21.6600,100
38800592986012,10:46:40.592,21.6700,100
38800592986012,10:46:40.592,21.6700,100
38808702464243,10:46:48.702,21.6600,200
39120590769956,10:52:00.590,21.6600,38
39120590820283,10:52:00.590,21.6600,62
39173190040576,10:52:53.190,21.6600,100
39223110288547,10:53:43.110,21.6500,200
39300921308905,10:55:00.921,21.6400,100
39300921539563,10:55:00.921,21.6400,8
39300935377543,10:55:00.935,21.6400,92
39369537926608,10:56:09.537,21.6300,100
39369538153925,10:56:09.538,21.6300,100
39536534447962,10:58:56.534,21.6400,100
39773127596680,11:02:53.127,21.6500,31
40018698114578,11:06:58.698,21.6600,100
40056913023338,11:07:36.913,21.6500,100
40056913023338,11:07:36.913,21.6500,4
40077099611333,11:07:57.099,21.6500,100
40092248835013,11:08:12.248,21.6600,100
40137588420538,11:08:57.588,21.6600,100
40181674979207,11:09:41.674,21.6400,100
40400644434290,11:13:20.644,21.6300,200
40400644434290,11:13:20.644,21.6300,100
40693399474001,11:18:13.399,21.6200,100
41202508235268,11:26:42.508,21.6300,200
41202508264820,11:26:42.508,21.6300,100
41254298293956,11:27:34.298,21.6200,100
41254298337937,11:27:34.298,21.6200,300
41261829671087,11:27:41.829,21.6100,100
41285251642951,11:28:05.251,21.6100,100
41397231548316,11:29:57.231,21.6200,100
41397231572813,11:29:57.231,21.6200,93
41670248766972,11:34:30.248,21.6200,65
41670248795941,11:34:30.248,21.6200,135
41670268135554,11:34:30.268,21.6200,100
41794364370688,11:36:34.364,21.6100,4
41794364370688,11:36:34.364,21.6100,232
41903153909049,11:38:23.153,21.5900,100
42071198827656,11:41:11.198,21.5900,400
42094572274137,11:41:34.572,21.6000,100
42300857025177,11:45:00.857,21.5850,100
42328389334846,11:45:28.389,21.5800,100
42328389334846,11:45:28.389,21.5800,100
42387571232673,11:46:27.571,21.5900,6
42387571254647,11:46:27.571,21.5900,3
42425728015572,11:47:05.728,21.5900,300
42503171332880,11:48:23.171,21.5800,100
42503171356867,11:48:23.171,21.5800,300
42567842918970,11:49:27.842,21.5700,100
42567842918970,11:49:27.842,21.5700,300
42567842918970,11:49:27.842,21.5700,100
42578398175232,11:49:38.398,21.5600,100
42627251292203,11:50:27.251,21.5700,100
42627251292203,11:50:27.251,21.5700,40
42627263109718,11:50:27.263,21.5700,100
42627263109718,11:50:27.263,21.5700,100
42627263109718,11:50:27.263,21.5700,24
42627263109718,11:50:27.263,21.5700,100
42754399676460,11:52:34.399,21.5700,100
42754399676460,11:52:34.399,21.5700,100
42754409464584,11:52:34.409,21.5700,100
42754409464584,11:52:34.409,21.5700,100
42756535760618,11:52:36.535,21.5700,100
42903051351104,11:55:03.051,21.5600,100
42909396724639,11:55:09.396,21.5600,100
42953399760416,11:55:53.399,21.5700,100
42953409572676,11:55:53.409,21.5700,100
42953409572676,11:55:53.409,21.5700,100
42953410016305,11:55:53.410,21.5700,100
42970061932689,11:56:10.061,21.5700,100
42976737487403,11:56:16.737,21.5700,100
43002280201171,11:56:42.280,21.5600,200
43002280201171,11:56:42.280,21.5600,100
43002280201171,11:56:42.280,21.5600,300
43304172070450,12:01:44.172,21.5600,100
43304172070450,12:01:44.172,21.5600,100
43304172070450,12:01:44.172,21.5600,100
43304172070450,12:01:44.172,21.5600,100
43304172070450,12:01:44.172,21.5600,100
43304174973795,12:01:44.174,21.5700,100
43304290027141,12:01:44.290,21.5600,200
43304290027141,12:01:44.290,21.5600,100
43304290027141,12:01:44.290,21.5600,36
43367323692725,12:02:47.323,21.5800,100
43367323692725,12:02:47.323,21.5800,200
43599397003728,12:06:39.397,21.6350,300
43611258748587,12:06:51.258,21.6400,100
43620565737209,12:07:00.565,21.6400,200
43620901049720,12:07:00.901,21.6500,100
43691879782481,12:08:11.879,21.6600,100
43742445922981,12:09:02.445,21.6800,36
43780472739364,12:09:40.472,21.6900,47
43780472765631,12:09:40.472,21.6900,53
44103754408012,12:15:03.754,21.6900,100
44103754408012,12:15:03.754,21.6900,100
44103755088003,12:15:03.755,21.6800,100
44103755088003,12:15:03.755,21.6800,100
44103755088003,12:15:03.755,21.6800,100
44160278037228,12:16:00.278,21.6800,1
44160378009386,12:16:00.378,21.6800,112
44332398397012,12:18:52.398,21.6800,100
44392409423674,12:19:52.409,21.6800,100
44530886395358,12:22:10.886,21.6800,100
44620736984124,12:23:40.736,21.6700,100
44620736984124,12:23:40.736,21.6700,300
44620736984124,12:23:40.736,21.6700,100
44620786679808,12:23:40.786,21.6600,100
44991934372772,12:29:51.934,21.6800,100
45001874220043,12:30:01.874,21.6800,5
45221254170030,12:33:41.254,21.6800,1
45316680231951,12:35:16.680,21.6700,100
45316680231951,12:35:16.680,21.6700,300
