timestamp,time,price,volume
34200950794925,09:30:00.950,0.0000,0
34205627139181,09:30:05.627,4.4900,100
34205627982103,09:30:05.627,4.5000,40
34205627982103,09:30:05.627,4.5000,100
34205627982103,09:30:05.627,4.5000,400
34205628371582,09:30:05.628,4.5000,100
34205628371582,09:30:05.628,4.5000,300
34205628371582,09:30:05.628,4.5000,400
34212416583819,09:30:12.416,4.5000,100
34231377573319,09:30:31.377,4.5100,100
34236500105657,09:30:36.500,4.5100,100
34260075138830,09:31:00.075,4.5100,600
34260075138830,09:31:00.075,4.5100,100
34260075138830,09:31:00.075,4.5100,100
34263963338873,09:31:03.963,4.5100,400
34266645569425,09:31:06.645,4.5000,500
34266645569425,09:31:06.645,4.5000,100
34270315118289,09:31:10.315,4.4950,400
34272156866944,09:31:12.156,4.5000,200
34272156866944,09:31:12.156,4.5000,300
34272157545628,09:31:12.157,4.5000,100
34272161191747,09:31:12.161,4.5100,200
34272161191747,09:31:12.161,4.5100,200
34272161191747,09:31:12.161,4.5100,400
34272161191747,09:31:12.161,4.5100,200
34272161191747,09:31:12.161,4.5100,400
34272161191747,09:31:12.161,4.5100,300
34272161308675,09:31:12.161,4.5100,400
34272161411248,09:31:12.161,4.5100,400
34272161479403,09:31:12.161,4.5100,200
34272161479403,09:31:12.161,4.5100,100
34272161479403,09:31:12.161,4.5100,100
34272173138912,09:31:12.173,4.5100,200
34272173138912,09:31:12.173,4.5100,200
34272173138912,09:31:12.173,4.5100,39
34272173579219,09:31:12.173,4.5100,170
34272174067644,09:31:12.174,4.5100,400
34272174129894,09:31:12.174,4.5100,400
34272200325824,09:31:12.200,4.5100,400
34273432312077,09:31:13.432,4.5000,100
34274809456849,09:31:14.809,4.5100,500
34274809456849,09:31:14.809,4.5100,300
34274809456849,09:31:14.809,4.5100,200
34274809456849,09:31:14.809,4.5100,400
34274811007872,09:31:14.811,4.5100,200
34274811007872,09:31:14.811,4.5100,100
34274811007872,09:31:14.811,4.5100,600
34274811007872,09:31:14.811,4.5100,300
34274811327379,09:31:14.811,4.5100,200
34274811327379,09:31:14.811,4.5100,100
34274811327379,09:31:14.811,4.5100,1100
34274811327379,09:31:14.811,4.5100,200
34274811327379,09:31:14.811,4.5100,100
34274811327379,09:31:14.811,4.5100,291
34320297866162,09:32:00.297,4.5100,200
34320297866162,09:32:00.297,4.5100,600
34320310911069,09:32:00.310,4.5200,100
34320310911069,09:32:00.310,4.5200,200
34320310911069,09:32:00.310,4.5200,400
34320310911069,09:32:00.310,4.5200,200
34321557785043,09:32:01.557,4.5200,600
34321557785043,09:32:01.557,4.5200,200
34321557785043,09:32:01.557,4.5200,4332
34321557785043,09:32:01.557,4.5200,500
34351556420449,09:32:31.556,4.5100,491
34351565600496,09:32:31.565,4.5000,200
34351565600496,09:32:31.565,4.5000,100
34354828091531,09:32:34.828,4.4900,400
34364540065145,09:32:44.540,4.5000,2800
34364540065145,09:32:44.540,4.5000,219
34364540603551,09:32:44.540,4.5000,381
34368772472338,09:32:48.772,4.5000,900
34368772472338,09:32:48.772,4.5000,200
34368772472338,09:32:48.772,4.5000,552
34368772813241,09:32:48.772,4.5000,148
34368772846480,09:32:48.772,4.5000,200
34368772846480,09:32:48.772,4.5000,300
34377047595434,09:32:57.047,4.4900,700
34378237027477,09:32:58.237,4.4900,800
34391103354703,09:33:11.103,4.4900,200
34391103354703,09:33:11.103,4.4900,200
34391104068942,09:33:11.104,4.4900,624
34391104068942,09:33:11.104,4.4900,800
34403212632570,09:33:23.212,4.4800,100
34405133067382,09:33:25.133,4.4700,800
34413165447600,09:33:33.165,4.4700,500
34413165527797,09:33:33.165,4.4700,600
34413165539865,09:33:33.165,4.4700,100
34413165614042,09:33:33.165,4.4700,258
34413165887878,09:33:33.165,4.4700,1242
34413166372863,09:33:33.166,4.4700,100
34442049502339,09:34:02.049,4.4650,100
34445828576608,09:34:05.828,4.4700,100
34445828576608,09:34:05.828,4.4700,800
34451398472562,09:34:11.398,4.4700,100
34453087688883,09:34:13.087,4.4700,1000
34487739268535,09:34:47.739,4.4600,11
34487739268535,09:34:47.739,4.4600,100
34487739268535,09:34:47.739,4.4600,289
34487739323580,09:34:47.739,4.4600,131
34487759382282,09:34:47.759,4.4550,100
34494002615913,09:34:54.002,4.4550,100
34498578761949,09:34:58.578,4.4550,100
34501078094625,09:35:01.078,4.4600,100
34501078094625,09:35:01.078,4.4600,100
34501079357966,09:35:01.079,4.4650,100
34501081623596,09:35:01.081,4.4700,100
34504130373925,09:35:04.130,4.4700,100
34530880789222,09:35:30.880,4.4600,1000
34530880789222,09:35:30.880,4.4600,1600
34535861408058,09:35:35.861,4.4600,1200
34572459825538,09:36:12.459,4.4600,200
34572459825538,09:36:12.459,4.4600,100
34584053474208,09:36:24.053,4.4600,1300
34584053474208,09:36:24.053,4.4600,100
34584054367455,09:36:24.054,4.4600,100
34603343896327,09:36:43.343,4.4600,200
34603343896327,09:36:43.343,4.4600,2000
34603343896327,09:36:43.343,4.4600,6885
34610591967993,09:36:50.591,4.4600,200
34610591967993,09:36:50.591,4.4600,100
34619343082881,09:36:59.343,4.4700,150
34624236708045,09:37:04.236,4.4800,200
34639112984323,09:37:19.112,4.4800,100
34653627060992,09:37:33.627,4.4800,5622
34654765239806,09:37:34.765,4.4750,400
34654765239806,09:37:34.765,4.4750,278
34677751839417,09:37:57.751,4.4800,100
34677751839417,09:37:57.751,4.4800,100
34685874880206,09:38:05.874,4.4900,200
34685874925033,09:38:05.874,4.4900,300
34706103276167,09:38:26.103,4.5000,200
34706103276167,09:38:26.103,4.5000,1
34706103276167,09:38:26.103,4.5000,4000
34706103276167,09:38:26.103,4.5000,100
34713228910262,09:38:33.228,4.5050,100
34717365052405,09:38:37.365,4.5050,400
34717365052405,09:38:37.365,4.5050,200
34717365197358,09:38:37.365,4.5050,200
34717365197358,09:38:37.365,4.5050,200
34717365197358,09:38:37.365,4.5050,200
34717365201624,09:38:37.365,4.5050,122
34717365204418,09:38:37.365,4.5100,200
34717365204418,09:38:37.365,4.5100,100
34717365204418,09:38:37.365,4.5100,300
34735226215769,09:38:55.226,4.5100,1899
34735226441916,09:38:55.226,4.5100,308
34735226703194,09:38:55.226,4.5100,100
34735226815445,09:38:55.226,4.5100,59
34735227342846,09:38:55.227,4.5100,100
34739623257857,09:38:59.623,4.5100,100
34739623545298,09:38:59.623,4.5100,100
34751162830552,09:39:11.162,4.5100,300
34751162830552,09:39:11.162,4.5100,200
34751162830552,09:39:11.162,4.5100,200
34751162830552,09:39:11.162,4.5100,1700
34751162830552,09:39:11.162,4.5100,781
34751163410117,09:39:11.163,4.5100,19
