timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.6700,33.6700,33.4600,33.6500,3430,42
36000,10:00:00,33.6700,33.7600,33.6400,33.7400,5248,64
37800,10:30:00,33.7400,33.8500,33.7200,33.7500,3206,44
39600,11:00:00,33.7500,33.7700,33.6800,33.7700,4111,51
41400,11:30:00,33.7400,33.8200,33.7350,33.7900,2135,28
43200,12:00:00,33.7700,33.8850,33.7700,33.8500,3105,37
45000,12:30:00,33.8400,33.8400,33.6900,33.7700,6917,86
46800,13:00:00,33.7800,33.8500,33.7000,33.7000,13948,94
48600,13:30:00,33.6600,33.6900,33.6000,33.6400,1495,24
50400,14:00:00,33.6000,33.8200,33.5900,33.7400,3811,64
52200,14:30:00,33.7400,33.8300,33.6800,33.8200,2758,45
54000,15:00:00,33.8300,33.8300,33.7100,33.7200,6154,76
55800,15:30:00,33.7300,33.7900,33.6400,33.7700,11978,118
