timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.6700,33.6700,33.6700,33.6700,19,2
34320,09:32:00,33.5300,33.6000,33.5300,33.6000,319,4
34380,09:33:00,33.5800,33.5800,33.5800,33.5800,100,2
34440,09:34:00,33.5900,33.5900,33.5700,33.5700,175,3
34500,09:35:00,33.6100,33.6100,33.5600,33.5600,736,7
34560,09:36:00,33.5000,33.5000,33.5000,33.5000,100,1
34620,09:37:00,33.4700,33.4700,33.4700,33.4700,200,1
34740,09:39:00,33.4600,33.4600,33.4600,33.4600,100,1
34800,09:40:00,33.4800,33.4800,33.4800,33.4800,305,4
34860,09:41:00,33.5300,33.5300,33.5300,33.5300,100,1
34980,09:43:00,33.5400,33.5400,33.5400,33.5400,100,1
35040,09:44:00,33.5600,33.5800,33.5600,33.5800,200,2
35280,09:48:00,33.5400,33.5400,33.5300,33.5400,246,3
35460,09:51:00,33.5200,33.5200,33.5200,33.5200,224,4
35520,09:52:00,33.5700,33.5700,33.5600,33.5600,107,2
35820,09:57:00,33.5700,33.5700,33.5700,33.5700,100,1
35880,09:58:00,33.5800,33.6100,33.5800,33.6100,199,2
35940,09:59:00,33.6500,33.6500,33.6500,33.6500,100,1
36060,10:01:00,33.6700,33.6800,33.6700,33.6800,200,2
36120,10:02:00,33.6700,33.6700,33.6400,33.6400,208,3
36180,10:03:00,33.6400,33.6400,33.6400,33.6400,200,2
36300,10:05:00,33.6600,33.6600,33.6600,33.6600,100,1
36360,10:06:00,33.6900,33.7200,33.6900,33.7200,188,3
36480,10:08:00,33.7500,33.7500,33.7500,33.7500,112,3
36600,10:10:00,33.7450,33.7450,33.7450,33.7450,100,1
36660,10:11:00,33.7500,33.7500,33.7500,33.7500,100,1
36720,10:12:00,33.7400,33.7400,33.7400,33.7400,8,1
36780,10:13:00,33.7500,33.7600,33.6800,33.6800,410,6
36900,10:15:00,33.7100,33.7100,33.7100,33.7100,116,2
37020,10:17:00,33.7000,33.7100,33.6900,33.7100,1321,13
37080,10:18:00,33.7200,33.7200,33.7200,33.7200,100,1
37200,10:20:00,33.6500,33.6600,33.6500,33.6600,628,6
37260,10:21:00,33.6600,33.6800,33.6600,33.6800,540,7
37500,10:25:00,33.7000,33.7000,33.6900,33.6900,201,3
37560,10:26:00,33.6900,33.6900,33.6900,33.6900,100,1
37620,10:27:00,33.7000,33.7000,33.7000,33.7000,200,2
37680,10:28:00,33.7100,33.7200,33.7100,33.7200,316,5
37740,10:29:00,33.7400,33.7400,33.7400,33.7400,100,1
37800,10:30:00,33.7400,33.7400,33.7400,33.7400,100,1
37860,10:31:00,33.7300,33.7300,33.7300,33.7300,100,1
37980,10:33:00,33.7200,33.7300,33.7200,33.7300,101,2
38040,10:34:00,33.7400,33.7400,33.7400,33.7400,103,2
38100,10:35:00,33.7500,33.7500,33.7500,33.7500,300,5
38160,10:36:00,33.7700,33.7800,33.7700,33.7800,200,3
38220,10:37:00,33.8000,33.8100,33.8000,33.8100,397,5
38280,10:38:00,33.8150,33.8200,33.8150,33.8200,105,2
38340,10:39:00,33.8350,33.8350,33.8350,33.8350,100,1
38460,10:41:00,33.8100,33.8100,33.8100,33.8100,300,2
38520,10:42:00,33.8200,33.8200,33.8200,33.8200,135,2
38580,10:43:00,33.8200,33.8200,33.8200,33.8200,47,1
38640,10:44:00,33.8100,33.8300,33.8100,33.8300,614,10
38880,10:48:00,33.8050,33.8100,33.8050,33.8100,300,3
39120,10:52:00,33.8500,33.8500,33.8500,33.8500,100,1
39240,10:54:00,33.7600,33.7600,33.7600,33.7600,200,2
