timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.6700,33.6700,33.5300,33.5700,613,11
34500,09:35:00,33.6100,33.6100,33.4600,33.4600,1136,10
34800,09:40:00,33.4800,33.5800,33.4800,33.5800,705,8
35100,09:45:00,33.5400,33.5400,33.5300,33.5400,246,3
35400,09:50:00,33.5200,33.5700,33.5200,33.5600,331,6
35700,09:55:00,33.5700,33.6500,33.5700,33.6500,399,4
36000,10:00:00,33.6700,33.6800,33.6400,33.6400,608,7
36300,10:05:00,33.6600,33.7500,33.6600,33.7500,400,7
36600,10:10:00,33.7450,33.7600,33.6800,33.6800,618,9
36900,10:15:00,33.7100,33.7200,33.6900,33.7200,1537,16
37200,10:20:00,33.6500,33.6800,33.6500,33.6800,1168,13
37500,10:25:00,33.7000,33.7400,33.6900,33.7400,917,12
37800,10:30:00,33.7400,33.7400,33.7200,33.7400,404,6
38100,10:35:00,33.7500,33.8350,33.7500,33.8350,1102,16
38400,10:40:00,33.8100,33.8300,33.8100,33.8300,1096,15
38700,10:45:00,33.8050,33.8100,33.8050,33.8100,300,3
39000,10:50:00,33.8500,33.8500,33.7600,33.7600,300,3
39300,10:55:00,33.7500,33.7500,33.7500,33.7500,4,1
39600,11:00:00,33.7500,33.7500,33.7000,33.7100,512,8
39900,11:05:00,33.7100,33.7200,33.6800,33.6900,2159,20
40200,11:10:00,33.7100,33.7600,33.7100,33.7400,443,5
40500,11:15:00,33.7500,33.7600,33.7500,33.7600,496,7
40800,11:20:00,33.7600,33.7700,33.7600,33.7700,401,8
41100,11:25:00,33.7700,33.7700,33.7700,33.7700,100,3
41400,11:30:00,33.7400,33.7400,33.7400,33.7400,200,2
41700,11:35:00,33.7400,33.7400,33.7350,33.7350,58,2
42000,11:40:00,33.7500,33.7800,33.7500,33.7700,642,10
42300,11:45:00,33.7700,33.7800,33.7700,33.7700,346,4
42600,11:50:00,33.7600,33.8200,33.7600,33.8100,689,8
42900,11:55:00,33.7900,33.7900,33.7900,33.7900,200,2
43200,12:00:00,33.7700,33.7700,33.7700,33.7700,100,1
43500,12:05:00,33.8600,33.8800,33.8600,33.8800,310,7
43800,12:10:00,33.8850,33.8850,33.8500,33.8600,1525,13
44100,12:15:00,33.8500,33.8800,33.8500,33.8700,605,7
44400,12:20:00,33.8700,33.8700,33.8500,33.8500,410,5
44700,12:25:00,33.8600,33.8600,33.8500,33.8500,155,4
45000,12:30:00,33.8400,33.8400,33.7900,33.7900,860,15
45300,12:35:00,33.7900,33.7900,33.7300,33.7300,1548,22
45600,12:40:00,33.7200,33.7300,33.7200,33.7200,516,8
45900,12:45:00,33.7000,33.7100,33.6900,33.7100,1262,11
46200,12:50:00,33.7200,33.8100,33.7200,33.7900,2513,23
46500,12:55:00,33.7900,33.7900,33.7600,33.7700,218,7
46800,13:00:00,33.7800,33.7900,33.7500,33.7600,1300,12
47100,13:05:00,33.7400,33.7400,33.7200,33.7200,800,4
47400,13:10:00,33.7350,33.8500,33.7300,33.7700,4525,30
47700,13:15:00,33.7750,33.7750,33.7400,33.7400,1128,6
48000,13:20:00,33.7300,33.7700,33.7100,33.7200,6028,37
48300,13:25:00,33.7100,33.7100,33.7000,33.7000,167,5
48600,13:30:00,33.6600,33.6700,33.6500,33.6500,240,5
48900,13:35:00,33.6500,33.6800,33.6500,33.6800,206,4
49200,13:40:00,33.6900,33.6900,33.6900,33.6900,134,2
49500,13:45:00,33.6200,33.6200,33.6000,33.6000,310,4
49800,13:50:00,33.6000,33.6100,33.6000,33.6100,200,2
50100,13:55:00,33.6400,33.6400,33.6300,33.6400,405,7
50400,14:00:00,33.6000,33.7400,33.5900,33.7400,1468,29
50700,14:05:00,33.7500,33.7500,33.7100,33.7150,792,12
51000,14:10:00,33.7200,33.7800,33.7050,33.7800,321,5
51300,14:15:00,33.7700,33.8100,33.7700,33.8100,302,4
51600,14:20:00,33.7800,33.8200,33.7800,33.8200,668,7
51900,14:25:00,33.8000,33.8100,33.7400,33.7400,260,7
52200,14:30:00,33.7400,33.7400,33.6800,33.6800,321,5
52500,14:35:00,33.6800,33.7400,33.6800,33.7200,628,8
52800,14:40:00,33.7200,33.7300,33.6900,33.7300,655,11
53100,14:45:00,33.7200,33.7200,33.7200,33.7200,100,1
53400,14:50:00,33.7500,33.7800,33.7100,33.7800,422,8
53700,14:55:00,33.7900,33.8300,33.7900,33.8200,632,12
54000,15:00:00,33.8300,33.8300,33.7700,33.7700,1169,19
54300,15:05:00,33.7800,33.7800,33.7700,33.7700,329,5
54600,15:10:00,33.7650,33.7700,33.7400,33.7700,920,10
54900,15:15:00,33.8000,33.8100,33.7700,33.7800,1202,15
55200,15:20:00,33.7900,33.7900,33.7200,33.7200,1438,14
55500,15:25:00,33.7200,33.7400,33.7100,33.7200,1096,13
55800,15:30:00,33.7300,33.7900,33.7200,33.7500,2430,20
56100,15:35:00,33.7300,33.7400,33.7300,33.7400,310,4
56400,15:40:00,33.7300,33.7600,33.7100,33.7600,1240,14
56700,15:45:00,33.7700,33.7700,33.6800,33.6800,2067,31
57000,15:50:00,33.6700,33.6700,33.6400,33.6450,2107,21
57300,15:55:00,33.6400,33.7700,33.6400,33.7700,3824,28
