timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,85.2100,85.2100,85.2100,85.2100,1,1
35220,09:47:00,86.0100,86.0100,86.0100,86.0100,5,1
35880,09:58:00,86.0100,86.1200,86.0100,86.1200,82,3
36300,10:05:00,86.2100,86.2100,86.2100,86.2100,1,1
36780,10:13:00,86.7500,86.7500,86.7500,86.7500,8,1
38400,10:40:00,86.3100,86.3100,86.3100,86.3100,5,1
38520,10:42:00,86.3100,86.3100,86.2400,86.2400,44,2
39060,10:51:00,86.2900,86.2900,86.2900,86.2900,5,1
39240,10:54:00,86.3100,86.3100,86.3100,86.3100,5,1
39300,10:55:00,86.5200,86.6200,86.5200,86.6200,440,7
39360,10:56:00,86.5800,86.5800,86.5200,86.5200,300,3
39420,10:57:00,86.5400,86.5400,86.5200,86.5200,512,9
39540,10:59:00,86.2700,86.2700,86.2700,86.2700,5,1
39780,11:03:00,86.2600,86.2600,86.2600,86.2600,5,1
39900,11:05:00,86.2500,86.2500,86.2500,86.2500,101,3
40020,11:07:00,85.9500,85.9500,85.9500,85.9500,71,1
40380,11:13:00,85.9500,85.9500,85.9500,85.9500,100,1
42300,11:45:00,85.5800,85.5800,85.5800,85.5800,29,2
42840,11:54:00,85.6200,85.6200,85.6200,85.6200,5,1
43260,12:01:00,85.4900,85.4900,85.4800,85.4800,120,2
43380,12:03:00,85.4100,85.4100,85.4100,85.4100,5,1
43920,12:12:00,85.4100,85.4100,85.4100,85.4100,5,1
44100,12:15:00,85.5300,85.5300,85.5300,85.5300,1,1
44220,12:17:00,85.5200,85.5400,85.5200,85.5400,33,4
44340,12:19:00,85.7000,85.7000,85.7000,85.7000,3,1
44520,12:22:00,85.7300,85.7500,85.7300,85.7500,105,4
44640,12:24:00,85.6400,85.6400,85.6300,85.6300,293,5
44700,12:25:00,85.4700,85.4700,85.4000,85.4000,201,4
44760,12:26:00,85.4600,85.6500,85.4600,85.6500,2700,9
44820,12:27:00,85.5900,85.5900,85.5900,85.5900,1,1
45360,12:36:00,85.7200,85.7200,85.7100,85.7100,22,2
45420,12:37:00,85.6900,85.6900,85.6900,85.6900,116,3
45720,12:42:00,85.4900,85.4900,85.4900,85.4900,1,1
45900,12:45:00,85.4600,85.4600,85.4600,85.4600,8,1
46200,12:50:00,85.6500,85.6500,85.6500,85.6500,10,2
46860,13:01:00,85.8300,85.8300,85.8300,85.8300,200,2
47340,13:09:00,85.8400,85.9500,85.8400,85.9300,254,5
47400,13:10:00,85.9600,85.9600,85.8300,85.9200,353,6
48720,13:32:00,85.9200,85.9200,85.9200,85.9200,5,1
48840,13:34:00,85.9100,85.9400,85.9100,85.9400,111,3
49080,13:38:00,85.8300,85.8300,85.8300,85.8300,5,1
49800,13:50:00,85.7900,85.7900,85.7900,85.7900,5,1
50400,14:00:00,85.7700,85.9300,85.7700,85.9300,700,6
50580,14:03:00,86.1300,86.1300,86.1300,86.1300,100,1
50640,14:04:00,86.4900,86.4900,86.4900,86.4900,100,1
51300,14:15:00,86.4300,86.4300,86.3900,86.3900,18,2
51360,14:16:00,86.2100,86.2100,86.2100,86.2100,100,1
52020,14:27:00,86.3900,86.3900,86.3900,86.3900,200,2
52140,14:29:00,86.4200,86.4300,86.4200,86.4300,100,2
52200,14:30:00,86.4300,86.4300,86.4300,86.4300,1,1
52680,14:38:00,86.6300,86.6800,86.6300,86.6800,225,5
53220,14:47:00,86.7500,86.7500,86.6400,86.6400,104,2
53280,14:48:00,86.7400,86.7400,86.6200,86.6200,40,3
53340,14:49:00,86.5600,86.5600,86.5600,86.5600,17,1
53520,14:52:00,86.5900,86.6200,86.5900,86.6200,110,4
53580,14:53:00,86.8200,86.8400,86.7700,86.7700,366,4
53700,14:55:00,86.9400,86.9400,86.9400,86.9400,100,1
53760,14:56:00,86.9400,87.0000,86.9300,86.9300,500,4
53880,14:58:00,86.9400,87.0100,86.9400,87.0100,51,2
54060,15:01:00,86.9000,86.9000,86.9000,86.9000,1,1
54120,15:02:00,86.8900,86.8900,86.7800,86.7800,37,4
54240,15:04:00,86.7500,86.7500,86.7500,86.7500,37,2
54300,15:05:00,86.7700,86.7700,86.7700,86.7700,100,1
54360,15:06:00,86.7300,86.7300,86.6700,86.6700,34,2
54600,15:10:00,86.6500,86.6500,86.6500,86.6500,3,1
54660,15:11:00,86.4600,86.4600,86.4600,86.4600,5,1
54840,15:14:00,86.4200,86.4200,86.4200,86.4200,5,1
54960,15:16:00,86.5000,86.5000,86.5000,86.5000,20,1
55020,15:17:00,86.4700,86.4700,86.4700,86.4700,4,1
55140,15:19:00,86.5200,86.5200,86.5200,86.5200,86,2
55200,15:20:00,86.5900,86.6500,86.5900,86.6500,101,2
55380,15:23:00,86.5500,86.5500,86.5500,86.5500,20,1
55740,15:29:00,86.5000,86.5000,86.5000,86.5000,5,1
55800,15:30:00,86.4800,86.4800,86.4800,86.4800,116,3
55860,15:31:00,86.5000,86.5000,86.5000,86.5000,100,1
56040,15:34:00,86.5100,86.5100,86.5000,86.5000,51,3
56220,15:37:00,86.4900,86.4900,86.4900,86.4900,20,1
56340,15:39:00,86.4000,86.4000,86.4000,86.4000,5,1
56520,15:42:00,86.2800,86.2800,86.2800,86.2800,5,1
56640,15:44:00,86.2800,86.4600,86.2800,86.4600,105,2
