timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,85.2100,85.2100,85.2100,85.2100,1,1
35100,09:45:00,86.0100,86.0100,86.0100,86.0100,5,1
35700,09:55:00,86.0100,86.1200,86.0100,86.1200,82,3
36300,10:05:00,86.2100,86.2100,86.2100,86.2100,1,1
36600,10:10:00,86.7500,86.7500,86.7500,86.7500,8,1
38400,10:40:00,86.3100,86.3100,86.2400,86.2400,49,3
39000,10:50:00,86.2900,86.3100,86.2900,86.3100,10,2
39300,10:55:00,86.5200,86.6200,86.2700,86.2700,1257,20
39600,11:00:00,86.2600,86.2600,86.2600,86.2600,5,1
39900,11:05:00,86.2500,86.2500,85.9500,85.9500,172,4
40200,11:10:00,85.9500,85.9500,85.9500,85.9500,100,1
42300,11:45:00,85.5800,85.5800,85.5800,85.5800,29,2
42600,11:50:00,85.6200,85.6200,85.6200,85.6200,5,1
43200,12:00:00,85.4900,85.4900,85.4100,85.4100,125,3
43800,12:10:00,85.4100,85.4100,85.4100,85.4100,5,1
44100,12:15:00,85.5300,85.7000,85.5200,85.7000,37,6
44400,12:20:00,85.7300,85.7500,85.6300,85.6300,398,9
44700,12:25:00,85.4700,85.6500,85.4000,85.5900,2902,14
45300,12:35:00,85.7200,85.7200,85.6900,85.6900,138,5
45600,12:40:00,85.4900,85.4900,85.4900,85.4900,1,1
45900,12:45:00,85.4600,85.4600,85.4600,85.4600,8,1
46200,12:50:00,85.6500,85.6500,85.6500,85.6500,10,2
46800,13:00:00,85.8300,85.8300,85.8300,85.8300,200,2
47100,13:05:00,85.8400,85.9500,85.8400,85.9300,254,5
47400,13:10:00,85.9600,85.9600,85.8300,85.9200,353,6
48600,13:30:00,85.9200,85.9400,85.9100,85.9400,116,4
48900,13:35:00,85.8300,85.8300,85.8300,85.8300,5,1
49800,13:50:00,85.7900,85.7900,85.7900,85.7900,5,1
50400,14:00:00,85.7700,86.4900,85.7700,86.4900,900,8
51300,14:15:00,86.4300,86.4300,86.2100,86.2100,118,3
51900,14:25:00,86.3900,86.4300,86.3900,86.4300,300,4
52200,14:30:00,86.4300,86.4300,86.4300,86.4300,1,1
52500,14:35:00,86.6300,86.6800,86.6300,86.6800,225,5
53100,14:45:00,86.7500,86.7500,86.5600,86.5600,161,6
53400,14:50:00,86.5900,86.8400,86.5900,86.7700,476,8
53700,14:55:00,86.9400,87.0100,86.9300,87.0100,651,7
54000,15:00:00,86.9000,86.9000,86.7500,86.7500,75,7
54300,15:05:00,86.7700,86.7700,86.6700,86.6700,134,3
54600,15:10:00,86.6500,86.6500,86.4200,86.4200,13,3
54900,15:15:00,86.5000,86.5200,86.4700,86.5200,110,4
55200,15:20:00,86.5900,86.6500,86.5500,86.5500,121,3
55500,15:25:00,86.5000,86.5000,86.5000,86.5000,5,1
55800,15:30:00,86.4800,86.5100,86.4800,86.5000,267,7
56100,15:35:00,86.4900,86.4900,86.4000,86.4000,25,2
56400,15:40:00,86.2800,86.4600,86.2800,86.4600,110,3
56700,15:45:00,86.3100,86.3100,86.3100,86.3100,5,1
57000,15:50:00,86.3000,86.3100,86.2200,86.2400,122,4
57300,15:55:00,86.2600,86.4300,86.2600,86.4300,1306,22
