timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,85.2100,85.2100,85.2100,85.2100,1,2
35100,09:45:00,86.0100,86.1200,86.0100,86.1200,87,4
36000,10:00:00,86.2100,86.7500,86.2100,86.7500,9,2
37800,10:30:00,86.3100,86.3100,86.2400,86.2400,49,3
38700,10:45:00,86.2900,86.6200,86.2700,86.2700,1267,22
39600,11:00:00,86.2600,86.2600,85.9500,85.9500,277,6
42300,11:45:00,85.5800,85.6200,85.5800,85.6200,34,3
43200,12:00:00,85.4900,85.4900,85.4100,85.4100,130,4
44100,12:15:00,85.5300,85.7500,85.4000,85.5900,3337,29
45000,12:30:00,85.7200,85.7200,85.4900,85.4900,139,6
45900,12:45:00,85.4600,85.6500,85.4600,85.6500,18,3
46800,13:00:00,85.8300,85.9600,85.8300,85.9200,807,13
48600,13:30:00,85.9200,85.9400,85.8300,85.8300,121,5
49500,13:45:00,85.7900,85.7900,85.7900,85.7900,5,1
50400,14:00:00,85.7700,86.4900,85.7700,86.4900,900,8
51300,14:15:00,86.4300,86.4300,86.2100,86.4300,418,7
52200,14:30:00,86.4300,86.6800,86.4300,86.6800,226,6
53100,14:45:00,86.7500,87.0100,86.5600,87.0100,1288,21
54000,15:00:00,86.9000,86.9000,86.4200,86.4200,222,13
54900,15:15:00,86.5000,86.6500,86.4700,86.5000,236,8
55800,15:30:00,86.4800,86.5100,86.2800,86.4600,402,12
56700,15:45:00,86.3100,86.4300,86.2200,86.4300,1433,27
