timestamp,time,price,volume
34200345207550,09:30:00.345,0.0000,0
35391579174035,09:49:51.579,7.5200,100
35391579208517,09:49:51.579,7.5200,100
35576668757887,09:52:56.668,7.5500,95
35929868298158,09:58:49.868,7.5300,100
36326582734349,10:05:26.582,7.5000,100
36335182562328,10:05:35.182,7.4700,200
36336492414577,10:05:36.492,7.4700,55
36428243698287,10:07:08.243,7.4700,100
36428244142899,10:07:08.244,7.4700,200
36674842989667,10:11:14.842,7.4900,200
36674843012189,10:11:14.843,7.5000,100
38485371775559,10:41:25.371,7.4800,100
38485371775559,10:41:25.371,7.4800,100
38485371915429,10:41:25.371,7.4800,100
38485430519905,10:41:25.430,7.4800,123
38485430522589,10:41:25.430,7.4800,77
38485430571448,10:41:25.430,7.4800,29
38485430605888,10:41:25.430,7.4800,53
38485431682192,10:41:25.431,7.4800,100
38619989400382,10:43:39.989,7.4800,18
38619989400382,10:43:39.989,7.4800,100
38619989400382,10:43:39.989,7.4800,82
39357804299765,10:55:57.804,7.4600,100
39853731918816,11:04:13.731,7.4500,200
39914917841947,11:05:14.917,7.4500,100
39914917843601,11:05:14.917,7.4500,100
39914917843601,11:05:14.917,7.4500,100
40010344540963,11:06:50.344,7.4600,200
40010344540963,11:06:50.344,7.4600,100
40010344540963,11:06:50.344,7.4600,100
40043854230340,11:07:23.854,7.4700,100
40160521554040,11:09:20.521,7.4800,100
40528204646851,11:15:28.204,7.4800,100
40528204646851,11:15:28.204,7.4800,300
40528204646851,11:15:28.204,7.4800,100
40528265389664,11:15:28.265,7.4900,300
40545379933829,11:15:45.379,7.4900,100
40574075335309,11:16:14.075,7.4800,100
40574075335309,11:16:14.075,7.4800,100
40574254356014,11:16:14.254,7.4700,2
40580676499426,11:16:20.676,7.4600,100
40757472866440,11:19:17.472,7.4600,100
40779171190571,11:19:39.171,7.4700,48
40779171193920,11:19:39.171,7.4700,52
40782151028237,11:19:42.151,7.4800,151
40782190397262,11:19:42.190,7.4900,169
40810983312586,11:20:10.983,7.4900,31
40810983312586,11:20:10.983,7.4900,100
40918055113791,11:21:58.055,7.4900,100
40918055113791,11:21:58.055,7.4800,100
40918055113791,11:21:58.055,7.4800,100
40981166253890,11:23:01.166,7.4700,2
41127052514865,11:25:27.052,7.4700,200
41127052539795,11:25:27.052,7.4700,300
41298246883225,11:28:18.246,7.4800,100
42503470654968,11:48:23.470,7.4700,100
42503470654968,11:48:23.470,7.4700,100
42503470654968,11:48:23.470,7.4700,100
42503470928604,11:48:23.470,7.4700,100
42503471341791,11:48:23.471,7.4700,2
42503551930236,11:48:23.551,7.4500,200
42503551930236,11:48:23.551,7.4500,100
42503551930236,11:48:23.551,7.4500,100
42503551930236,11:48:23.551,7.4500,100
42503680927024,11:48:23.680,7.4600,2
42503680927024,11:48:23.680,7.4600,98
42503680934637,11:48:23.680,7.4600,2
42503680934637,11:48:23.680,7.4600,98
42507680527322,11:48:27.680,7.4700,100
42507680527322,11:48:27.680,7.4700,100
42665739325935,11:51:05.739,7.4600,2
42673982149389,11:51:13.982,7.4600,100
42673982207932,11:51:13.982,7.4600,98
42788942362022,11:53:08.942,7.4500,26
42788942362022,11:53:08.942,7.4500,74
42788942400248,11:53:08.942,7.4500,26
42788949433068,11:53:08.949,7.4700,200
42789010376299,11:53:09.010,7.4700,200
42801851205459,11:53:21.851,7.4800,100
42802931340144,11:53:22.931,7.4800,100
43176408414866,11:59:36.408,7.4700,2
43176408414866,11:59:36.408,7.4700,59
43176408420494,11:59:36.408,7.4700,41
43184879977272,11:59:44.879,7.4700,500
43185219363305,11:59:45.219,7.4800,100
43185219951113,11:59:45.219,7.4800,100
43185219951113,11:59:45.219,7.4800,100
43185448639810,11:59:45.448,7.4800,100
43347227142503,12:02:27.227,7.4800,100
43420151523910,12:03:40.151,7.4900,100
43525065284423,12:05:25.065,7.4600,100
43693185001223,12:08:13.185,7.4600,400
43870917950187,12:11:10.917,7.4600,8
44005968537624,12:13:25.968,7.4600,92
44154100942170,12:15:54.100,7.4600,29
44154101534517,12:15:54.101,7.4600,71
44307967308336,12:18:27.967,7.4600,100
44307967308336,12:18:27.967,7.4600,100
44417258496840,12:20:17.258,7.4600,71
44417258496840,12:20:17.258,7.4600,200
44417258555607,12:20:17.258,7.4600,100
44417268039671,12:20:17.268,7.4450,29
44417379683267,12:20:17.379,7.4450,71
44417379683267,12:20:17.379,7.4400,100
44417880016217,12:20:17.880,7.4350,500
44439174823141,12:20:39.174,7.4400,161
44486397134864,12:21:26.397,7.4600,49
44531817779122,12:22:11.817,7.4500,200
44531823986315,12:22:11.823,7.4400,100
44531874392158,12:22:11.874,7.4400,100
44531874426409,12:22:11.874,7.4400,60
44531915778533,12:22:11.915,7.4400,100
44531915778533,12:22:11.915,7.4400,60
44535484197439,12:22:15.484,7.4300,2
44535484197439,12:22:15.484,7.4300,40
44553569794697,12:22:33.569,7.4300,100
44553585419034,12:22:33.585,7.4300,100
44558446639453,12:22:38.446,7.4200,200
44558455106193,12:22:38.455,7.4000,100
44574820076007,12:22:54.820,7.4200,100
44576595667904,12:22:56.595,7.4300,100
44576600847095,12:22:56.600,7.4300,100
44576601311419,12:22:56.601,7.4300,100
44576851060792,12:22:56.851,7.4300,51
44591062918456,12:23:11.062,7.4500,100
44591062954092,12:23:11.062,7.4500,110
44591062970734,12:23:11.062,7.4500,109
44591062995243,12:23:11.062,7.4500,81
44674759633239,12:24:34.759,7.4400,100
44674892741360,12:24:34.892,7.4300,2
44687676975535,12:24:47.676,7.4200,100
44687676975535,12:24:47.676,7.4200,131
44703975108293,12:25:03.975,7.4100,700
44711810353428,12:25:11.810,7.3900,200
44711810780065,12:25:11.810,7.3900,40
44711816600805,12:25:11.816,7.3900,100
44719523996210,12:25:19.523,7.3800,100
44738201106039,12:25:38.201,7.3900,100
44738203819596,12:25:38.203,7.3900,100
44738423452323,12:25:38.423,7.4000,100
44742305476537,12:25:42.305,7.4100,500
44789219046447,12:26:29.219,7.4200,100
44821607754827,12:27:01.607,7.4400,131
45018270442717,12:30:18.270,7.4600,100
45038789937561,12:30:38.789,7.4600,100
45043964770783,12:30:43.964,7.4600,40
45180469397875,12:33:00.469,7.4300,2
45180631861954,12:33:00.631,7.4100,100
45180631861954,12:33:00.631,7.4200,100
45183110953170,12:33:03.110,7.3900,100
45183110953170,12:33:03.110,7.3900,100
45183396354246,12:33:03.396,7.3900,200
45210968352321,12:33:30.968,7.3900,100
45211220134676,12:33:31.220,7.3900,180
45311740874273,12:35:11.740,7.4000,100
45312287727722,12:35:12.287,7.4100,100
45312311359519,12:35:12.311,7.3900,100
45312311359519,12:35:12.311,7.3900,400
45450937195510,12:37:30.937,7.3900,100
45819899548214,12:43:39.899,7.3800,100
45937476909685,12:45:37.476,7.3700,100
45937476909685,12:45:37.476,7.3700,100
45937530451408,12:45:37.530,7.3900,100
45937530451408,12:45:37.530,7.3900,100
45944966230057,12:45:44.966,7.4000,100
46551326516427,12:55:51.326,7.4000,100
46724079769868,12:58:44.079,7.3900,100
46724079769868,12:58:44.079,7.3900,100
46895573495538,13:01:35.573,7.3900,100
47346504734586,13:09:06.504,7.4000,100
47424145410011,13:10:24.145,7.4100,100
47675454256674,13:14:35.454,7.4200,100
47792263783095,13:16:32.263,7.4200,100
47811599386798,13:16:51.599,7.4200,100
47811599386798,13:16:51.599,7.4100,100
47811599386798,13:16:51.599,7.4100,200
47811599765116,13:16:51.599,7.4100,29
47811600588218,13:16:51.600,7.4100,6
47811600624558,13:16:51.600,7.4100,23
47831746989026,13:17:11.746,7.4100,71
47831746989026,13:17:11.746,7.4000,96
47831746989026,13:17:11.746,7.4000,33
47831748918561,13:17:11.748,7.4000,200
47837435213213,13:17:17.435,7.4000,100
47837435213213,13:17:17.435,7.4000,100
47837437330401,13:17:17.437,7.4000,100
47837437330401,13:17:17.437,7.4000,100
47844162912160,13:17:24.162,7.4000,100
47844162912160,13:17:24.162,7.4000,200
48079263730339,13:21:19.263,7.4000,100
48195203901823,13:23:15.203,7.3900,200
48195504055215,13:23:15.504,7.4000,96
48195504057892,13:23:15.504,7.4000,4
48195564162007,13:23:15.564,7.3900,100
48279981314551,13:24:39.981,7.3800,100
48279981314551,13:24:39.981,7.3800,100
48301778222547,13:25:01.778,7.3700,100
48337373206962,13:25:37.373,7.4100,96
48337373215103,13:25:37.373,7.4100,4
48706717163510,13:31:46.717,7.4000,100
48753162473853,13:32:33.162,7.3900,100
48753163785632,13:32:33.163,7.3900,200
49086492846381,13:38:06.492,7.3950,100
49086492846381,13:38:06.492,7.3900,100
49086702641727,13:38:06.702,7.3900,100
49093335438565,13:38:13.335,7.4000,100
49170510903262,13:39:30.510,7.4000,100
49409113607310,13:43:29.113,7.4000,100
49447447551368,13:44:07.447,7.4000,100
49616110751314,13:46:56.110,7.4000,100
49616110751314,13:46:56.110,7.3900,100
49616110751314,13:46:56.110,7.3900,100
49623101560953,13:47:03.101,7.3950,100
49623101560953,13:47:03.101,7.3900,100
49651375316979,13:47:31.375,7.3900,29
