timestamp,time,price,volume
34200886759177,09:30:00.886,0.0000,0
34437464032673,09:33:57.464,39.0000,7
34584745698083,09:36:24.745,38.6300,1
34994180418535,09:43:14.180,38.5400,147
34994180418535,09:43:14.180,38.5400,13
34994180418535,09:43:14.180,38.5400,700
34994180418535,09:43:14.180,38.5400,200
34994182814805,09:43:14.182,38.5100,74
34994182847335,09:43:14.182,38.5400,73
34994182853536,09:43:14.182,38.5400,74
34998698936100,09:43:18.698,38.3900,100
34999464105708,09:43:19.464,38.4000,2
34999464105708,09:43:19.464,38.4000,57
35301174240850,09:48:21.174,38.5400,590
37127399987990,10:18:47.399,38.8500,93
37230002802164,10:20:30.002,38.9000,100
37230002802164,10:20:30.002,38.9300,35
37230002906914,10:20:30.002,38.9300,100
37230002906914,10:20:30.002,38.9300,35
37230003308204,10:20:30.003,38.9300,20
37230003308204,10:20:30.003,38.9300,80
37230003388709,10:20:30.003,38.9300,20
37230003682361,10:20:30.003,38.9300,20
37230003694275,10:20:30.003,38.9300,20
37230003930986,10:20:30.003,38.9300,20
37273571566028,10:21:13.571,38.9900,51
37273571671171,10:21:13.571,38.9900,29
37273571671171,10:21:13.571,39.0000,2
37273571936027,10:21:13.571,39.0200,100
37356440609290,10:22:36.440,39.0200,20
37357505670033,10:22:37.505,39.0100,100
37357505670033,10:22:37.505,38.9900,100
37422475986332,10:23:42.475,39.1700,100
37422475986332,10:23:42.475,39.1700,100
37422477205540,10:23:42.477,39.2000,76
37422477211337,10:23:42.477,39.2000,4
37422477211337,10:23:42.477,39.2100,5
37422477520233,10:23:42.477,39.2100,95
37422477520233,10:23:42.477,39.2100,100
37457750531942,10:24:17.750,39.2900,100
37762748206738,10:29:22.748,39.5200,1
37774768582680,10:29:34.768,39.4900,100
38589060944633,10:43:09.060,39.5000,1000
38589060944633,10:43:09.060,39.5000,37
39284108830469,10:54:44.108,39.7700,100
39284109304708,10:54:44.109,39.7500,100
39284111404329,10:54:44.111,39.7500,90
39284111414347,10:54:44.111,39.7500,30
39285160704937,10:54:45.160,39.6500,64
39285160704937,10:54:45.160,39.6500,33
39285160892898,10:54:45.160,39.6300,100
39285160892898,10:54:45.160,39.6300,100
39285160892898,10:54:45.160,39.6300,100
39285162573267,10:54:45.162,39.6300,100
39664666390111,11:01:04.666,39.6450,100
39692057129216,11:01:32.057,39.6500,100
40192824118954,11:09:52.824,39.7100,3
40192824118954,11:09:52.824,39.7100,73
40481472025959,11:14:41.472,39.5900,17
40481472025959,11:14:41.472,39.5900,100
40481526099376,11:14:41.526,39.5900,100
40774684975458,11:19:34.684,39.4400,100
40774685013780,11:19:34.685,39.5000,36
40776276028686,11:19:36.276,39.5100,100
40776383595768,11:19:36.383,39.5400,37
40776383595768,11:19:36.383,39.5400,100
40776383595768,11:19:36.383,39.5400,63
40776383612195,11:19:36.383,39.5400,37
40776383637391,11:19:36.383,39.5400,100
40781515041142,11:19:41.515,39.5000,100
40940663134909,11:22:20.663,39.5100,100
40972344094297,11:22:52.344,39.4900,100
40972863067737,11:22:52.863,39.5000,100
40978364983916,11:22:58.364,39.5100,100
40978365025309,11:22:58.365,39.5100,200
40978365025309,11:22:58.365,39.5100,100
40978365025309,11:22:58.365,39.5200,76
40978365137471,11:22:58.365,39.5200,424
40978365225752,11:22:58.365,39.5200,20
40980712047192,11:23:00.712,39.6000,100
40982477053217,11:23:02.477,39.5300,80
41054741621420,11:24:14.741,39.4800,100
41079939080231,11:24:39.939,39.4500,100
41184965526002,11:26:24.965,39.5000,16
41184965981984,11:26:24.965,39.5200,80
41184969234867,11:26:24.969,39.5300,80
41564218625336,11:32:44.218,39.5200,80
41564229650878,11:32:44.229,39.5200,20
42001106613501,11:40:01.106,39.6300,92
42001106629481,11:40:01.106,39.6300,8
42001106629955,11:40:01.106,39.6300,8
42001106649074,11:40:01.106,39.6300,8
42001882014925,11:40:01.882,39.6200,20
42024443794425,11:40:24.443,39.5800,2
42024443794425,11:40:24.443,39.5800,100
42024444713004,11:40:24.444,39.5200,100
42024444713004,11:40:24.444,39.5200,100
42439821404725,11:47:19.821,39.5500,100
42511857358851,11:48:31.857,39.5400,100
42711827666732,11:51:51.827,39.5400,1
42748210553722,11:52:28.210,39.5500,48
42748210577990,11:52:28.210,39.5500,2
42748210577990,11:52:28.210,39.5700,50
42748210614759,11:52:28.210,39.5700,25
42748210618738,11:52:28.210,39.5700,11
42748211075555,11:52:28.211,39.5700,14
42748212269325,11:52:28.212,39.5900,36
43951181954917,12:12:31.181,39.5300,20
44137194642966,12:15:37.194,39.5200,5
44137194642966,12:15:37.194,39.5200,100
44137196303931,12:15:37.196,39.5400,50
44137196303931,12:15:37.196,39.5500,50
44137196343351,12:15:37.196,39.5500,50
44137196861356,12:15:37.196,39.5700,36
44137197504511,12:15:37.197,39.5700,20
44138102207797,12:15:38.102,39.6000,100
44416200141711,12:20:16.200,39.6900,5
44782348799758,12:26:22.348,39.5050,46
44782348813857,12:26:22.348,39.5050,55
44782348938363,12:26:22.348,39.5050,199
44782348941950,12:26:22.348,39.5200,100
44782349010093,12:26:22.349,39.5200,100
44782349017555,12:26:22.349,39.5500,3
44782349190273,12:26:22.349,39.5500,42
44782349201200,12:26:22.349,39.5500,11
44782349263653,12:26:22.349,39.5200,100
44782349447148,12:26:22.349,39.5200,29
44782349447148,12:26:22.349,39.5200,26
44782349653174,12:26:22.349,39.5200,3
44782349653174,12:26:22.349,39.5200,29
44817359072793,12:26:57.359,39.5000,100
45374969167351,12:36:14.969,39.5300,80
45710908746910,12:41:50.908,39.4700,100
45710909044908,12:41:50.909,39.4600,100
45739133990085,12:42:19.133,39.5000,171
45739133995236,12:42:19.133,39.5000,29
45739134001472,12:42:19.134,39.5200,29
45784080415609,12:43:04.080,39.5200,8
45784081116143,12:43:04.081,39.5200,92
45784082789996,12:43:04.082,39.5300,100
45784083289538,12:43:04.083,39.5500,100
45784083289538,12:43:04.083,39.5500,100
46375509308373,12:52:55.509,39.5450,40
46375509350112,12:52:55.509,39.4700,63
46375509363662,12:52:55.509,39.4700,16
46375509621338,12:52:55.509,39.4700,21
46377047619365,12:52:57.047,39.5150,40
46692964608363,12:58:12.964,39.5400,14
46693135602322,12:58:13.135,39.5500,100
46693135602322,12:58:13.135,39.5600,35
46693135620239,12:58:13.135,39.5600,5
46693135623332,12:58:13.135,39.5600,60
46693135623332,12:58:13.135,39.5600,35
46693135632123,12:58:13.135,39.5600,100
46693135939294,12:58:13.135,39.5900,42
46693136541909,12:58:13.136,39.5900,58
46693137194488,12:58:13.137,39.6000,100
46726421063302,12:58:46.421,39.5800,100
46739034509615,12:58:59.034,39.5600,25
46741770694712,12:59:01.770,39.5500,100
46744522749132,12:59:04.522,39.5500,18
46744522753513,12:59:04.522,39.5500,52
46744522759185,12:59:04.522,39.5500,30
46747277257022,12:59:07.277,39.5500,21
46747277498973,12:59:07.277,39.5500,5
46756795238167,12:59:16.795,39.5500,100
47161073623913,13:06:01.073,39.5500,1
47273702703035,13:07:53.702,39.5500,100
47273757487976,13:07:53.757,39.5800,35
47282840604648,13:08:02.840,39.5500,100
47282840974312,13:08:02.840,39.5400,100
47282841011941,13:08:02.841,39.5400,4
47283625910820,13:08:03.625,39.5000,100
47296625203133,13:08:16.625,39.4700,100
47296626301810,13:08:16.626,39.4500,100
47320252505675,13:08:40.252,39.4000,200
47348239320399,13:09:08.239,39.4700,39
47349843038208,13:09:09.843,39.5000,100
47351463449801,13:09:11.463,39.5200,100
47357116068147,13:09:17.116,39.5500,40
47383621216079,13:09:43.621,39.5300,100
47402859743299,13:10:02.859,39.5000,4
47409611302483,13:10:09.611,39.4800,1
47409611302483,13:10:09.611,39.4800,5
47409611302483,13:10:09.611,39.4800,3
47956429049976,13:19:16.429,39.5000,100
47963111211210,13:19:23.111,39.5100,30
47973988168267,13:19:33.988,39.5000,2
48015924338833,13:20:15.924,39.3150,100
48020381202761,13:20:20.381,39.4900,90
48106107642942,13:21:46.107,39.4400,38
48106107647893,13:21:46.107,39.4400,28
48106107656119,13:21:46.107,39.4400,34
48106112320961,13:21:46.112,39.4400,29
49218607434457,13:40:18.607,39.4600,35
49218607562342,13:40:18.607,39.4600,65
49218608576234,13:40:18.608,39.4500,10
49218608677502,13:40:18.608,39.4600,10
49226060660236,13:40:26.060,39.4600,50
49226060702807,13:40:26.060,39.4700,100
49232444206313,13:40:32.444,39.4500,100
49244196567369,13:40:44.196,39.4500,50
49244207111183,13:40:44.207,39.4600,100
49244207952039,13:40:44.207,39.5000,80
49244207999280,13:40:44.207,39.5000,20
49244207999280,13:40:44.207,39.5000,41
49244209122064,13:40:44.209,39.5000,25
49247016276186,13:40:47.016,39.5000,50
49247019490291,13:40:47.019,39.4600,100
49247030939213,13:40:47.030,39.4500,50
49247030939213,13:40:47.030,39.4500,88
49247030993771,13:40:47.030,39.4500,12
49247030993771,13:40:47.030,39.4500,1
