timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.1700,0.1700,0.1690,0.1699,9320,15
37800,10:30:00,0.1699,0.1699,0.1699,0.1699,1900,4
39600,11:00:00,0.1693,0.1850,0.1693,0.1801,27821,64
41400,11:30:00,0.1800,0.1830,0.1750,0.1800,18740,22
43200,12:00:00,0.1838,0.1838,0.1838,0.1838,100,1
45000,12:30:00,0.1821,0.1821,0.1753,0.1799,1237,9
48600,13:30:00,0.1760,0.1760,0.1760,0.1760,1808,3
50400,14:00:00,0.1799,0.1800,0.1799,0.1800,15104,15
52200,14:30:00,0.1800,0.1800,0.1800,0.1800,96,2
54000,15:00:00,0.1810,0.1825,0.1808,0.1816,3300,9
55800,15:30:00,0.1832,0.1832,0.1790,0.1790,12379,13
57600,16:00:00,0.1805,0.1805,0.1805,0.1805,1856,3
