timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.1700,0.1700,0.1690,0.1699,5945,10
34260,09:31:00,0.1699,0.1699,0.1699,0.1699,75,1
34380,09:33:00,0.1698,0.1698,0.1698,0.1698,3100,2
34920,09:42:00,0.1698,0.1698,0.1698,0.1698,100,1
34980,09:43:00,0.1699,0.1699,0.1699,0.1699,100,1
38340,10:39:00,0.1699,0.1699,0.1699,0.1699,300,1
39360,10:56:00,0.1699,0.1699,0.1699,0.1699,1600,3
40140,11:09:00,0.1693,0.1700,0.1693,0.1700,5609,7
40200,11:10:00,0.1717,0.1790,0.1699,0.1790,3623,11
40560,11:16:00,0.1790,0.1800,0.1790,0.1800,10037,23
40620,11:17:00,0.1824,0.1850,0.1801,0.1801,6829,14
40740,11:19:00,0.1801,0.1801,0.1801,0.1801,300,2
40800,11:20:00,0.1802,0.1802,0.1801,0.1801,823,4
41040,11:24:00,0.1803,0.1803,0.1801,0.1801,600,3
41580,11:33:00,0.1800,0.1800,0.1800,0.1800,3615,1
41640,11:34:00,0.1809,0.1809,0.1809,0.1809,100,1
41700,11:35:00,0.1810,0.1820,0.1810,0.1820,270,3
41760,11:36:00,0.1825,0.1830,0.1825,0.1830,5043,5
41820,11:37:00,0.1830,0.1830,0.1830,0.1830,1900,3
42180,11:43:00,0.1820,0.1820,0.1820,0.1820,2400,1
42300,11:45:00,0.1800,0.1800,0.1800,0.1800,857,2
42360,11:46:00,0.1752,0.1752,0.1750,0.1750,4200,4
42420,11:47:00,0.1830,0.1830,0.1830,0.1830,300,1
43080,11:58:00,0.1800,0.1800,0.1800,0.1800,55,1
43320,12:02:00,0.1838,0.1838,0.1838,0.1838,100,1
45300,12:35:00,0.1821,0.1821,0.1753,0.1753,837,6
45660,12:41:00,0.1800,0.1800,0.1800,0.1800,100,1
45840,12:44:00,0.1801,0.1801,0.1801,0.1801,100,1
46080,12:48:00,0.1799,0.1799,0.1799,0.1799,200,1
49620,13:47:00,0.1760,0.1760,0.1760,0.1760,980,1
49680,13:48:00,0.1760,0.1760,0.1760,0.1760,828,2
50880,14:08:00,0.1799,0.1799,0.1799,0.1799,100,1
51060,14:11:00,0.1799,0.1799,0.1799,0.1799,109,2
51240,14:14:00,0.1799,0.1800,0.1799,0.1800,6110,4
51420,14:17:00,0.1800,0.1800,0.1800,0.1800,5,1
51540,14:19:00,0.1800,0.1800,0.1800,0.1800,5,1
51660,14:21:00,0.1800,0.1800,0.1800,0.1800,5,1
51780,14:23:00,0.1800,0.1800,0.1800,0.1800,5,1
51900,14:25:00,0.1800,0.1800,0.1800,0.1800,5,1
52080,14:28:00,0.1800,0.1800,0.1800,0.1800,8760,3
52320,14:32:00,0.1800,0.1800,0.1800,0.1800,96,2
54180,15:03:00,0.1810,0.1825,0.1810,0.1825,2600,2
54780,15:13:00,0.1808,0.1808,0.1808,0.1808,100,1
55140,15:19:00,0.1814,0.1814,0.1814,0.1814,100,1
55200,15:20:00,0.1816,0.1816,0.1816,0.1816,500,5
56040,15:34:00,0.1832,0.1832,0.1832,0.1832,52,1
56100,15:35:00,0.1830,0.1830,0.1830,0.1830,5,1
56160,15:36:00,0.1803,0.1803,0.1803,0.1803,810,3
56340,15:39:00,0.1829,0.1829,0.1829,0.1829,100,1
57060,15:51:00,0.1810,0.1810,0.1810,0.1810,6000,1
57120,15:52:00,0.1801,0.1801,0.1800,0.1800,312,4
57420,15:57:00,0.1790,0.1790,0.1790,0.1790,5100,2
57600,16:00:00,0.1805,0.1805,0.1805,0.1805,1856,3
