timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.5700,8.5700,8.5400,8.5700,510,9
35100,09:45:00,8.5500,8.5500,8.5500,8.5500,384,6
36000,10:00:00,8.5400,8.5500,8.5300,8.5500,483,8
36900,10:15:00,8.5500,8.5900,8.5500,8.5900,946,10
37800,10:30:00,8.5900,8.5900,8.5900,8.5900,125,4
38700,10:45:00,8.5900,8.5900,8.5850,8.5900,226,5
39600,11:00:00,8.5900,8.6450,8.5900,8.6350,2037,15
40500,11:15:00,8.6400,8.6400,8.6200,8.6200,226,4
41400,11:30:00,8.6100,8.6300,8.6050,8.6200,514,6
42300,11:45:00,8.6200,8.6300,8.6200,8.6300,324,5
43200,12:00:00,8.6300,8.6300,8.6300,8.6300,1757,12
44100,12:15:00,8.6500,8.6500,8.6500,8.6500,126,3
45000,12:30:00,8.6500,8.6500,8.6200,8.6200,725,10
45900,12:45:00,8.6200,8.6200,8.6100,8.6100,125,3
46800,13:00:00,8.6100,8.6100,8.5900,8.6000,132,4
47700,13:15:00,8.6000,8.6000,8.5900,8.6000,414,5
48600,13:30:00,8.6300,8.6300,8.6250,8.6250,226,4
49500,13:45:00,8.6200,8.6300,8.6150,8.6200,425,5
50400,14:00:00,8.6200,8.6800,8.6200,8.6700,645,6
51300,14:15:00,8.6900,8.6900,8.6700,8.6700,225,4
52200,14:30:00,8.6600,8.6600,8.6200,8.6200,926,11
53100,14:45:00,8.6200,8.6500,8.6200,8.6500,284,3
54000,15:00:00,8.6500,8.6850,8.6400,8.6500,4714,16
54900,15:15:00,8.6600,8.6600,8.6450,8.6450,571,5
55800,15:30:00,8.6450,8.6450,8.6200,8.6200,1597,17
56700,15:45:00,8.6100,8.6500,8.6100,8.6500,3210,28
59400,16:30:00,8.6400,8.6400,8.6400,8.6400,54,1
