timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,8.5700,8.5700,8.5700,8.5700,52,1
34440,09:34:00,8.5500,8.5500,8.5400,8.5400,101,2
34500,09:35:00,8.5700,8.5700,8.5700,8.5700,100,1
34680,09:38:00,8.5700,8.5700,8.5700,8.5700,20,1
34860,09:41:00,8.5700,8.5700,8.5700,8.5700,100,1
34920,09:42:00,8.5700,8.5700,8.5700,8.5700,137,2
35220,09:47:00,8.5500,8.5500,8.5500,8.5500,42,1
35520,09:52:00,8.5500,8.5500,8.5500,8.5500,42,1
35700,09:55:00,8.5500,8.5500,8.5500,8.5500,158,2
35760,09:56:00,8.5500,8.5500,8.5500,8.5500,100,1
35820,09:57:00,8.5500,8.5500,8.5500,8.5500,42,1
36000,10:00:00,8.5400,8.5400,8.5400,8.5400,100,1
36120,10:02:00,8.5400,8.5400,8.5300,8.5300,142,2
36360,10:06:00,8.5300,8.5300,8.5300,8.5300,100,2
36420,10:07:00,8.5400,8.5400,8.5400,8.5400,42,1
36720,10:12:00,8.5400,8.5500,8.5400,8.5500,99,2
36960,10:16:00,8.5500,8.5500,8.5500,8.5500,100,1
37020,10:17:00,8.5600,8.5600,8.5600,8.5600,262,3
37320,10:22:00,8.5600,8.5600,8.5600,8.5600,142,2
37380,10:23:00,8.5700,8.5700,8.5700,8.5700,200,1
37560,10:26:00,8.5800,8.5800,8.5800,8.5800,200,2
37620,10:27:00,8.5900,8.5900,8.5900,8.5900,42,1
37920,10:32:00,8.5900,8.5900,8.5900,8.5900,42,1
38220,10:37:00,8.5900,8.5900,8.5900,8.5900,41,1
38520,10:42:00,8.5900,8.5900,8.5900,8.5900,42,2
38820,10:47:00,8.5900,8.5900,8.5900,8.5900,42,1
39120,10:52:00,8.5900,8.5900,8.5850,8.5850,142,3
39420,10:57:00,8.5900,8.5900,8.5900,8.5900,42,1
39720,11:02:00,8.5900,8.5900,8.5900,8.5900,42,1
39960,11:06:00,8.5900,8.5900,8.5900,8.5900,338,4
40080,11:08:00,8.6050,8.6400,8.6050,8.6400,1415,7
40140,11:09:00,8.6450,8.6450,8.6400,8.6400,200,2
40320,11:12:00,8.6350,8.6350,8.6350,8.6350,42,1
40620,11:17:00,8.6400,8.6400,8.6400,8.6400,42,1
40920,11:22:00,8.6400,8.6400,8.6400,8.6400,42,1
41100,11:25:00,8.6300,8.6300,8.6300,8.6300,100,1
41220,11:27:00,8.6200,8.6200,8.6200,8.6200,42,1
41520,11:32:00,8.6100,8.6100,8.6100,8.6100,42,1
41640,11:34:00,8.6050,8.6100,8.6050,8.6100,389,3
41820,11:37:00,8.6300,8.6300,8.6300,8.6300,41,1
42120,11:42:00,8.6200,8.6200,8.6200,8.6200,42,1
42420,11:47:00,8.6200,8.6200,8.6200,8.6200,240,3
42720,11:52:00,8.6300,8.6300,8.6300,8.6300,42,1
43020,11:57:00,8.6300,8.6300,8.6300,8.6300,42,1
43320,12:02:00,8.6300,8.6300,8.6300,8.6300,41,1
43500,12:05:00,8.6300,8.6300,8.6300,8.6300,287,3
43620,12:07:00,8.6300,8.6300,8.6300,8.6300,42,1
43920,12:12:00,8.6300,8.6300,8.6300,8.6300,42,1
43980,12:13:00,8.6300,8.6300,8.6300,8.6300,1345,6
44220,12:17:00,8.6500,8.6500,8.6500,8.6500,42,1
44520,12:22:00,8.6500,8.6500,8.6500,8.6500,42,1
44820,12:27:00,8.6500,8.6500,8.6500,8.6500,42,1
45120,12:32:00,8.6500,8.6500,8.6500,8.6500,41,1
45300,12:35:00,8.6400,8.6400,8.6400,8.6400,400,4
45420,12:37:00,8.6400,8.6400,8.6400,8.6400,42,1
45720,12:42:00,8.6400,8.6400,8.6400,8.6400,42,1
45840,12:44:00,8.6300,8.6300,8.6200,8.6200,200,3
46020,12:47:00,8.6200,8.6200,8.6200,8.6200,42,1
