timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.5700,8.5700,8.5400,8.5500,894,15
36000,10:00:00,8.5400,8.5900,8.5300,8.5900,1429,18
37800,10:30:00,8.5900,8.5900,8.5850,8.5900,351,9
39600,11:00:00,8.5900,8.6450,8.5900,8.6200,2263,19
41400,11:30:00,8.6100,8.6300,8.6050,8.6300,838,11
43200,12:00:00,8.6300,8.6500,8.6300,8.6500,1883,15
45000,12:30:00,8.6500,8.6500,8.6100,8.6100,850,13
46800,13:00:00,8.6100,8.6100,8.5900,8.6000,546,9
48600,13:30:00,8.6300,8.6300,8.6150,8.6200,651,9
50400,14:00:00,8.6200,8.6900,8.6200,8.6700,870,10
52200,14:30:00,8.6600,8.6600,8.6200,8.6500,1210,14
54000,15:00:00,8.6500,8.6850,8.6400,8.6450,5285,21
55800,15:30:00,8.6450,8.6500,8.6100,8.6500,4807,45
59400,16:30:00,8.6400,8.6400,8.6400,8.6400,54,1
