timestamp,time,price,volume
34200344421818,09:30:00.344,2.5500,115
34774598860347,09:39:34.598,2.6400,22
35452950592108,09:50:52.950,2.6100,77
35452950592108,09:50:52.950,2.6100,100
35452950592108,09:50:52.950,2.6100,100
39693552022445,11:01:33.552,2.6100,82
39693552078326,11:01:33.552,2.6100,18
39693552078326,11:01:33.552,2.6100,82
39693552143683,11:01:33.552,2.6100,18
39693552143683,11:01:33.552,2.6100,82
40176249065499,11:09:36.249,2.6200,100
40316267439734,11:11:56.267,2.6200,100
40400820256346,11:13:20.820,2.6100,100
40817170762321,11:20:17.170,2.6100,100
40901257577886,11:21:41.257,2.6000,100
40901257577886,11:21:41.257,2.6000,100
40901257577886,11:21:41.257,2.6000,100
40901257577886,11:21:41.257,2.6000,100
40901257577886,11:21:41.257,2.6000,100
40901257795204,11:21:41.257,2.6000,100
40901258458501,11:21:41.258,2.6000,700
40901258458501,11:21:41.258,2.6000,100
40901258458501,11:21:41.258,2.6000,200
40901258460255,11:21:41.258,2.6000,100
40905545262865,11:21:45.545,2.6100,200
40906549470412,11:21:46.549,2.6100,100
40908744815986,11:21:48.744,2.6100,100
40915648142584,11:21:55.648,2.6000,100
40915648142584,11:21:55.648,2.6000,300
40915648142584,11:21:55.648,2.6000,300
40918555485114,11:21:58.555,2.5950,100
41522055419173,11:32:02.055,2.6000,100
41645870956444,11:34:05.870,2.6000,100
41645879499492,11:34:05.879,2.6000,42
41653234707997,11:34:13.234,2.6000,58
41653234707997,11:34:13.234,2.6000,42
41663200384884,11:34:23.200,2.6000,58
41663200384884,11:34:23.200,2.6000,42
41679806556646,11:34:39.806,2.6000,58
41679806556646,11:34:39.806,2.6000,42
41690147598270,11:34:50.147,2.6000,58
41690147598270,11:34:50.147,2.6000,42
41693792503480,11:34:53.792,2.6000,58
41693792503480,11:34:53.792,2.6000,42
41696376747518,11:34:56.376,2.6000,58
41696376747518,11:34:56.376,2.6000,42
41704877302612,11:35:04.877,2.6000,58
41704877302612,11:35:04.877,2.6000,42
41715604649284,11:35:15.604,2.6000,58
41715604649284,11:35:15.604,2.6000,42
41716020636513,11:35:16.020,2.6000,58
41716020636513,11:35:16.020,2.6000,42
41723392415551,11:35:23.392,2.6000,58
41723392415551,11:35:23.392,2.6000,42
41731341840349,11:35:31.341,2.6000,58
41731341840349,11:35:31.341,2.6000,42
41962604444059,11:39:22.604,2.6000,58
42005700426319,11:40:05.700,2.6100,100
42659504510287,11:50:59.504,2.6200,100
42674527554265,11:51:14.527,2.6200,100
42839563576624,11:53:59.563,2.6200,100
43147106099336,11:59:07.106,2.6000,100
43147106099336,11:59:07.106,2.6000,400
43147106099336,11:59:07.106,2.6000,100
43147106170199,11:59:07.106,2.6000,100
43147106170199,11:59:07.106,2.6000,100
43147106170199,11:59:07.106,2.6000,100
43147106170199,11:59:07.106,2.6000,100
43864004594531,12:11:04.004,2.6100,100
43869723268450,12:11:09.723,2.6100,100
43936393150072,12:12:16.393,2.6100,100
43978020840463,12:12:58.020,2.6100,100
43978618104696,12:12:58.618,2.6100,100
43986886358254,12:13:06.886,2.6100,200
44341131191986,12:19:01.131,2.6100,100
44341131191986,12:19:01.131,2.6100,100
44341131191986,12:19:01.131,2.6100,100
44341131191986,12:19:01.131,2.6100,100
44341131531620,12:19:01.131,2.6100,300
44341131715272,12:19:01.131,2.6100,300
44342841802831,12:19:02.841,2.6100,100
44343939902352,12:19:03.939,2.6100,100
44354925654613,12:19:14.925,2.6100,100
44482040367480,12:21:22.040,2.6000,100
44482040367480,12:21:22.040,2.6000,100
44582274056956,12:23:02.274,2.6100,100
44687405017061,12:24:47.405,2.6100,100
45322107498285,12:35:22.107,2.6200,100
45393369484906,12:36:33.369,2.6200,100
45498504037162,12:38:18.504,2.6200,300
45498504037162,12:38:18.504,2.6200,500
45498504037162,12:38:18.504,2.6200,500
45498504037162,12:38:18.504,2.6200,100
45498504037162,12:38:18.504,2.6200,100
45498554024071,12:38:18.554,2.6200,300
45498563525449,12:38:18.563,2.6200,100
45498563525449,12:38:18.563,2.6200,100
45502148475380,12:38:22.148,2.6200,200
45503493627168,12:38:23.493,2.6200,100
45505948483111,12:38:25.948,2.6200,100
45505948483111,12:38:25.948,2.6200,100
45506060920100,12:38:26.060,2.6200,100
45506060920100,12:38:26.060,2.6200,100
45506105731630,12:38:26.105,2.6200,100
45506646862471,12:38:26.646,2.6200,100
45510842002746,12:38:30.842,2.6200,100
45512740673588,12:38:32.740,2.6200,100
45513995347483,12:38:33.995,2.6200,100
45513995347483,12:38:33.995,2.6200,100
45513995347483,12:38:33.995,2.6200,400
45524007821614,12:38:44.007,2.6200,100
45541005564919,12:39:01.005,2.6200,100
46283596633450,12:51:23.596,2.6200,100
46286360011885,12:51:26.360,2.6200,100
46354731298078,12:52:34.731,2.6200,100
46381180963250,12:53:01.180,2.6200,100
46474908644922,12:54:34.908,2.6200,100
46580048059048,12:56:20.048,2.6200,100
46700205962945,12:58:20.205,2.6200,100
46784129827582,12:59:44.129,2.6200,200
46820390080938,13:00:20.390,2.6200,100
46925533969948,13:02:05.533,2.6200,100
46929028047218,13:02:09.028,2.6200,100
47907359076918,13:18:27.359,2.6200,100
48110265557430,13:21:50.265,2.6200,100
48110265557430,13:21:50.265,2.6200,100
