timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,12.7000,12.7000,12.7000,12.7000,1000,1
34740,09:39:00,12.7000,12.7000,12.7000,12.7000,4230,3
36180,10:03:00,12.7150,12.7150,12.7150,12.7150,400,3
36240,10:04:00,12.7050,12.7050,12.6900,12.6900,835,2
36540,10:09:00,12.7300,12.7300,12.7300,12.7300,100,1
38340,10:39:00,12.7300,12.7400,12.7300,12.7400,200,2
39000,10:50:00,12.7500,12.7500,12.7500,12.7500,100,1
39660,11:01:00,12.7600,12.7600,12.7600,12.7600,100,1
40260,11:11:00,12.7800,12.7800,12.7800,12.7800,100,1
41040,11:24:00,12.7600,12.7600,12.7600,12.7600,100,1
45060,12:31:00,12.7600,12.7600,12.7600,12.7600,6,1
45660,12:41:00,12.7500,12.7500,12.7500,12.7500,1,1
45780,12:43:00,12.7500,12.7500,12.7500,12.7500,100,2
45840,12:44:00,12.7500,12.7500,12.7500,12.7500,200,3
46620,12:57:00,12.7500,12.7500,12.7500,12.7500,676,5
48360,13:26:00,12.7700,12.7700,12.7700,12.7700,200,2
50760,14:06:00,12.7900,12.8000,12.7900,12.8000,1100,8
55440,15:24:00,12.8100,12.8100,12.8100,12.8100,100,1
55500,15:25:00,12.8000,12.8000,12.8000,12.8000,100,1
55560,15:26:00,12.8000,12.8000,12.8000,12.8000,100,1
55620,15:27:00,12.8000,12.8100,12.8000,12.8000,228,6
55740,15:29:00,12.8200,12.8200,12.8200,12.8200,200,2
55980,15:33:00,12.7800,12.7800,12.7700,12.7700,210,3
56280,15:38:00,12.7700,12.7700,12.7600,12.7600,80,2
56820,15:47:00,12.7500,12.7500,12.7500,12.7500,200,1
57540,15:59:00,12.7450,12.7450,12.7450,12.7450,119,1
