timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,17.4800,17.4800,17.4600,17.4600,180,2
34440,09:34:00,17.5000,17.5000,17.5000,17.5000,180,1
34560,09:36:00,17.5100,17.5100,17.5100,17.5100,104,2
34680,09:38:00,17.5100,17.6000,17.5100,17.6000,315,8
34860,09:41:00,17.5500,17.5500,17.5500,17.5500,300,5
35400,09:50:00,17.5000,17.5200,17.5000,17.5200,300,3
36300,10:05:00,17.4700,17.4900,17.4700,17.4900,600,5
36660,10:11:00,17.5500,17.5500,17.5500,17.5500,100,1
36720,10:12:00,17.5400,17.5400,17.5400,17.5400,229,3
36900,10:15:00,17.5300,17.5300,17.5300,17.5300,200,1
36960,10:16:00,17.5100,17.5100,17.5100,17.5100,100,1
37080,10:18:00,17.5000,17.5000,17.5000,17.5000,200,2
37140,10:19:00,17.4900,17.4900,17.4900,17.4900,200,3
38220,10:37:00,17.5200,17.5200,17.5200,17.5200,300,1
38280,10:38:00,17.5200,17.5200,17.5200,17.5200,49,2
38400,10:40:00,17.5300,17.5300,17.5300,17.5300,200,2
38640,10:44:00,17.5400,17.5400,17.5400,17.5400,105,2
39240,10:54:00,17.5400,17.5400,17.5300,17.5300,650,7
39540,10:59:00,17.5200,17.5200,17.5200,17.5200,100,1
39600,11:00:00,17.5200,17.5200,17.5200,17.5200,200,2
40200,11:10:00,17.5200,17.5200,17.5200,17.5200,102,3
40260,11:11:00,17.4900,17.4900,17.4900,17.4900,20,1
40380,11:13:00,17.4800,17.4800,17.4800,17.4800,200,1
40440,11:14:00,17.4600,17.4700,17.4600,17.4700,505,5
40680,11:18:00,17.4800,17.4800,17.4800,17.4800,100,1
40800,11:20:00,17.4600,17.4600,17.4600,17.4600,3,1
41160,11:26:00,17.4700,17.4900,17.4700,17.4800,700,8
42060,11:41:00,17.4600,17.4700,17.4600,17.4700,300,5
42300,11:45:00,17.4900,17.5000,17.4800,17.5000,900,7
42420,11:47:00,17.5000,17.5100,17.5000,17.5100,200,5
42480,11:48:00,17.5300,17.5400,17.5300,17.5400,200,2
42600,11:50:00,17.5400,17.5400,17.5300,17.5300,440,2
42720,11:52:00,17.5500,17.5700,17.5500,17.5700,310,4
42780,11:53:00,17.5450,17.5450,17.5450,17.5450,100,1
43560,12:06:00,17.5500,17.5500,17.5300,17.5300,504,10
43800,12:10:00,17.5300,17.5400,17.5300,17.5400,405,7
45060,12:31:00,17.5400,17.5400,17.5400,17.5400,70,1
45180,12:33:00,17.5400,17.5400,17.5400,17.5400,2,1
45240,12:34:00,17.5300,17.5300,17.5300,17.5300,100,1
45360,12:36:00,17.5100,17.5100,17.5100,17.5100,100,1
45540,12:39:00,17.5000,17.5000,17.5000,17.5000,200,1
45660,12:41:00,17.4800,17.5000,17.4600,17.5000,1149,14
45960,12:46:00,17.4900,17.5100,17.4900,17.5100,705,5
46020,12:47:00,17.5300,17.5300,17.5200,17.5200,117,2
46500,12:55:00,17.5100,17.5100,17.5100,17.5100,133,2
47160,13:06:00,17.5100,17.5100,17.5100,17.5100,5,1
47280,13:08:00,17.5200,17.5200,17.5200,17.5200,202,3
48000,13:20:00,17.5300,17.5300,17.5300,17.5300,105,2
48180,13:23:00,17.5300,17.5300,17.5300,17.5300,132,3
48240,13:24:00,17.5200,17.5200,17.5200,17.5200,200,3
48300,13:25:00,17.5500,17.5500,17.5500,17.5500,5,1
48360,13:26:00,17.5700,17.5700,17.5500,17.5500,266,4
49200,13:40:00,17.5600,17.5600,17.5600,17.5600,5,1
49320,13:42:00,17.5600,17.5600,17.5600,17.5600,378,4
49920,13:52:00,17.5550,17.5600,17.5550,17.5600,900,7
49980,13:53:00,17.5700,17.5800,17.5700,17.5800,1300,8
50100,13:55:00,17.5700,17.5700,17.5700,17.5700,202,3
50160,13:56:00,17.5600,17.5600,17.5600,17.5600,37,1
50400,14:00:00,17.5600,17.5700,17.5600,17.5700,811,11
50460,14:01:00,17.5800,17.5800,17.5800,17.5800,220,3
50520,14:02:00,17.5700,17.5800,17.5600,17.5800,938,10
50580,14:03:00,17.5900,17.6000,17.5900,17.6000,300,6
50940,14:09:00,17.5800,17.5800,17.5800,17.5800,258,5
51000,14:10:00,17.5850,17.6100,17.5850,17.6100,900,8
51120,14:12:00,17.6300,17.6400,17.6300,17.6400,200,2
51300,14:15:00,17.6800,17.6800,17.6800,17.6800,100,1
51720,14:22:00,17.6900,17.6900,17.6900,17.6900,205,5
51840,14:24:00,17.7000,17.7000,17.7000,17.7000,100,1
51960,14:26:00,17.6900,17.7000,17.6800,17.7000,902,10
52440,14:34:00,17.7000,17.7100,17.7000,17.7100,200,3
52500,14:35:00,17.7100,17.7100,17.7100,17.7100,35,2
52560,14:36:00,17.7000,17.7000,17.6900,17.6900,500,3
52740,14:39:00,17.7100,17.7100,17.7100,17.7100,100,1
52980,14:43:00,17.7000,17.7000,17.7000,17.7000,143,3
53040,14:44:00,17.6900,17.7100,17.6900,17.7100,300,4
53160,14:46:00,17.7200,17.7200,17.7200,17.7200,200,3
53220,14:47:00,17.7300,17.7450,17.7200,17.7200,600,6
53460,14:51:00,17.7000,17.7000,17.7000,17.7000,100,1
53520,14:52:00,17.7100,17.7100,17.7100,17.7100,200,2
53580,14:53:00,17.7300,17.7300,17.7300,17.7300,41,1
53940,14:59:00,17.7300,17.7300,17.7300,17.7300,30,1
54000,15:00:00,17.7300,17.7300,17.7300,17.7300,155,3
54120,15:02:00,17.7500,17.7500,17.7400,17.7400,200,4
54240,15:04:00,17.7300,17.7300,17.7300,17.7300,100,1
