timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4800,17.5000,17.4600,17.5000,360,4
34500,09:35:00,17.5100,17.6000,17.5100,17.6000,419,10
34800,09:40:00,17.5500,17.5500,17.5500,17.5500,300,5
35400,09:50:00,17.5000,17.5200,17.5000,17.5200,300,3
36300,10:05:00,17.4700,17.4900,17.4700,17.4900,600,5
36600,10:10:00,17.5500,17.5500,17.5400,17.5400,329,4
36900,10:15:00,17.5300,17.5300,17.4900,17.4900,700,7
38100,10:35:00,17.5200,17.5200,17.5200,17.5200,349,3
38400,10:40:00,17.5300,17.5400,17.5300,17.5400,305,4
39000,10:50:00,17.5400,17.5400,17.5300,17.5300,650,7
39300,10:55:00,17.5200,17.5200,17.5200,17.5200,100,1
39600,11:00:00,17.5200,17.5200,17.5200,17.5200,200,2
40200,11:10:00,17.5200,17.5200,17.4600,17.4700,827,10
40500,11:15:00,17.4800,17.4800,17.4800,17.4800,100,1
40800,11:20:00,17.4600,17.4600,17.4600,17.4600,3,1
41100,11:25:00,17.4700,17.4900,17.4700,17.4800,700,8
42000,11:40:00,17.4600,17.4700,17.4600,17.4700,300,5
42300,11:45:00,17.4900,17.5400,17.4800,17.5400,1300,14
42600,11:50:00,17.5400,17.5700,17.5300,17.5450,850,7
43500,12:05:00,17.5500,17.5500,17.5300,17.5300,504,10
43800,12:10:00,17.5300,17.5400,17.5300,17.5400,405,7
45000,12:30:00,17.5400,17.5400,17.5300,17.5300,172,3
45300,12:35:00,17.5100,17.5100,17.5000,17.5000,300,2
45600,12:40:00,17.4800,17.5000,17.4600,17.5000,1149,14
45900,12:45:00,17.4900,17.5300,17.4900,17.5200,822,7
46500,12:55:00,17.5100,17.5100,17.5100,17.5100,133,2
47100,13:05:00,17.5100,17.5200,17.5100,17.5200,207,4
48000,13:20:00,17.5300,17.5300,17.5200,17.5200,437,8
48300,13:25:00,17.5500,17.5700,17.5500,17.5500,271,5
49200,13:40:00,17.5600,17.5600,17.5600,17.5600,383,5
49800,13:50:00,17.5550,17.5800,17.5550,17.5800,2200,15
50100,13:55:00,17.5700,17.5700,17.5600,17.5600,239,4
50400,14:00:00,17.5600,17.6000,17.5600,17.6000,2269,30
50700,14:05:00,17.5800,17.5800,17.5800,17.5800,258,5
51000,14:10:00,17.5850,17.6400,17.5850,17.6400,1100,10
51300,14:15:00,17.6800,17.6800,17.6800,17.6800,100,1
51600,14:20:00,17.6900,17.7000,17.6900,17.7000,305,6
51900,14:25:00,17.6900,17.7000,17.6800,17.7000,902,10
52200,14:30:00,17.7000,17.7100,17.7000,17.7100,200,3
52500,14:35:00,17.7100,17.7100,17.6900,17.7100,635,6
52800,14:40:00,17.7000,17.7100,17.6900,17.7100,443,7
53100,14:45:00,17.7200,17.7450,17.7200,17.7200,800,9
53400,14:50:00,17.7000,17.7300,17.7000,17.7300,341,4
53700,14:55:00,17.7300,17.7300,17.7300,17.7300,30,1
54000,15:00:00,17.7300,17.7500,17.7300,17.7300,455,8
54300,15:05:00,17.7000,17.7000,17.6900,17.6900,302,5
54600,15:10:00,17.6700,17.6700,17.6700,17.6700,85,1
54900,15:15:00,17.6700,17.6800,17.6700,17.6700,728,7
55200,15:20:00,17.6700,17.6700,17.6700,17.6700,695,4
55500,15:25:00,17.6500,17.6550,17.6500,17.6500,417,7
55800,15:30:00,17.6450,17.6600,17.6450,17.6600,725,7
56100,15:35:00,17.6700,17.6950,17.6700,17.6800,2344,23
56400,15:40:00,17.6750,17.7000,17.6700,17.6900,1301,16
56700,15:45:00,17.6900,17.7300,17.6800,17.7300,3172,36
57000,15:50:00,17.7300,17.7300,17.6800,17.6800,1760,25
57300,15:55:00,17.6900,17.7750,17.6900,17.7700,2836,32
