timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4800,17.6000,17.4600,17.5500,1079,19
35100,09:45:00,17.5000,17.5200,17.5000,17.5200,300,3
36000,10:00:00,17.4700,17.5500,17.4700,17.5400,929,9
36900,10:15:00,17.5300,17.5300,17.4900,17.4900,700,7
37800,10:30:00,17.5200,17.5400,17.5200,17.5400,654,7
38700,10:45:00,17.5400,17.5400,17.5200,17.5200,750,8
39600,11:00:00,17.5200,17.5200,17.4600,17.4700,1027,12
40500,11:15:00,17.4800,17.4900,17.4600,17.4800,803,10
41400,11:30:00,17.4600,17.4700,17.4600,17.4700,300,5
42300,11:45:00,17.4900,17.5700,17.4800,17.5450,2150,21
43200,12:00:00,17.5500,17.5500,17.5300,17.5400,909,17
45000,12:30:00,17.5400,17.5400,17.4600,17.5000,1621,19
45900,12:45:00,17.4900,17.5300,17.4900,17.5100,955,9
46800,13:00:00,17.5100,17.5200,17.5100,17.5200,207,4
47700,13:15:00,17.5300,17.5700,17.5200,17.5500,708,13
48600,13:30:00,17.5600,17.5600,17.5600,17.5600,383,5
49500,13:45:00,17.5550,17.5800,17.5550,17.5600,2439,19
50400,14:00:00,17.5600,17.6400,17.5600,17.6400,3627,45
51300,14:15:00,17.6800,17.7000,17.6800,17.7000,1307,17
52200,14:30:00,17.7000,17.7100,17.6900,17.7100,1278,16
53100,14:45:00,17.7200,17.7450,17.7000,17.7300,1171,14
54000,15:00:00,17.7300,17.7500,17.6700,17.6700,842,14
54900,15:15:00,17.6700,17.6800,17.6500,17.6500,1840,18
55800,15:30:00,17.6450,17.7000,17.6450,17.6900,4370,46
56700,15:45:00,17.6900,17.7750,17.6800,17.7700,7768,93
