timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7300,8.8400,8.7000,8.8100,14859,59
35100,09:45:00,8.8200,8.8700,8.8000,8.8300,6771,52
36000,10:00:00,8.8100,8.8700,8.8100,8.8700,8706,49
36900,10:15:00,8.8600,8.8650,8.8300,8.8300,8230,43
37800,10:30:00,8.8400,8.9400,8.8400,8.9250,7772,64
38700,10:45:00,8.9400,8.9500,8.8250,8.8400,4498,47
39600,11:00:00,8.8550,8.8900,8.8400,8.8400,2233,27
40500,11:15:00,8.8300,8.8500,8.8050,8.8400,7222,77
41400,11:30:00,8.8300,8.8600,8.7600,8.8100,10296,82
42300,11:45:00,8.8300,8.8500,8.8150,8.8400,4349,39
43200,12:00:00,8.8500,8.8600,8.8000,8.8200,3502,32
44100,12:15:00,8.8200,8.8250,8.7250,8.7300,10972,82
45000,12:30:00,8.7200,8.7700,8.7000,8.7650,11138,74
45900,12:45:00,8.7700,8.7850,8.7300,8.7300,5016,50
46800,13:00:00,8.7400,8.7800,8.7300,8.7400,7072,73
47700,13:15:00,8.7250,8.7600,8.7100,8.7600,5060,61
48600,13:30:00,8.7600,8.7700,8.7300,8.7400,6043,63
49500,13:45:00,8.7300,8.7400,8.6900,8.6900,5689,54
50400,14:00:00,8.6900,8.8600,8.6900,8.8050,52102,264
51300,14:15:00,8.8000,8.8200,8.7700,8.7800,40467,214
52200,14:30:00,8.7750,8.8400,8.7700,8.7900,64052,572
53100,14:45:00,8.7950,8.8200,8.7800,8.8000,22674,174
54000,15:00:00,8.8000,8.8000,8.7200,8.7600,14178,134
54900,15:15:00,8.7700,8.8300,8.7650,8.8100,13951,124
55800,15:30:00,8.8100,9.0100,8.8100,8.9900,28815,192
56700,15:45:00,8.9850,8.9900,8.9400,8.9400,36987,233
57600,16:00:00,8.9500,8.9500,8.9500,8.9500,42740,1
