timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7300,8.8700,8.7000,8.8300,21630,111
36000,10:00:00,8.8100,8.8700,8.8100,8.8300,16936,92
37800,10:30:00,8.8400,8.9500,8.8250,8.8400,12270,111
39600,11:00:00,8.8550,8.8900,8.8050,8.8400,9455,104
41400,11:30:00,8.8300,8.8600,8.7600,8.8400,14645,121
43200,12:00:00,8.8500,8.8600,8.7250,8.7300,14474,114
45000,12:30:00,8.7200,8.7850,8.7000,8.7300,16154,124
46800,13:00:00,8.7400,8.7800,8.7100,8.7600,12132,134
48600,13:30:00,8.7600,8.7700,8.6900,8.6900,11732,117
50400,14:00:00,8.6900,8.8600,8.6900,8.7800,92569,478
52200,14:30:00,8.7750,8.8400,8.7700,8.8000,86726,746
54000,15:00:00,8.8000,8.8300,8.7200,8.8100,28129,258
55800,15:30:00,8.8100,9.0100,8.8100,8.9400,65802,425
57600,16:00:00,8.9500,8.9500,8.9500,8.9500,42740,1
