timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7300,8.8000,8.7000,8.7800,11995,32
34500,09:35:00,8.7500,8.8400,8.7500,8.8400,1974,16
34800,09:40:00,8.8200,8.8200,8.7900,8.8100,890,11
35100,09:45:00,8.8200,8.8600,8.8200,8.8500,2130,20
35400,09:50:00,8.8400,8.8700,8.8400,8.8600,420,11
35700,09:55:00,8.8500,8.8600,8.8000,8.8300,4221,21
36000,10:00:00,8.8100,8.8400,8.8100,8.8100,1652,18
36300,10:05:00,8.8100,8.8400,8.8100,8.8300,1000,11
36600,10:10:00,8.8300,8.8700,8.8300,8.8700,6054,20
36900,10:15:00,8.8600,8.8600,8.8400,8.8400,1300,13
37200,10:20:00,8.8450,8.8650,8.8350,8.8450,5171,17
37500,10:25:00,8.8500,8.8650,8.8300,8.8300,1759,13
37800,10:30:00,8.8400,8.8950,8.8400,8.8900,3587,27
38100,10:35:00,8.9000,8.9400,8.9000,8.9300,2515,20
38400,10:40:00,8.9200,8.9250,8.9000,8.9250,1670,17
38700,10:45:00,8.9400,8.9500,8.9000,8.9000,1822,19
39000,10:50:00,8.9000,8.9000,8.8300,8.8350,1801,17
39300,10:55:00,8.8250,8.8450,8.8250,8.8400,875,11
39600,11:00:00,8.8550,8.8800,8.8550,8.8750,1200,12
39900,11:05:00,8.8900,8.8900,8.8800,8.8800,133,3
40200,11:10:00,8.8600,8.8600,8.8400,8.8400,900,12
40500,11:15:00,8.8300,8.8500,8.8300,8.8400,2301,26
40800,11:20:00,8.8400,8.8400,8.8050,8.8350,3621,38
41100,11:25:00,8.8100,8.8500,8.8100,8.8400,1300,13
41400,11:30:00,8.8300,8.8600,8.8150,8.8500,2794,30
41700,11:35:00,8.8450,8.8450,8.7600,8.7600,5621,31
42000,11:40:00,8.7700,8.8100,8.7700,8.8100,1881,21
42300,11:45:00,8.8300,8.8400,8.8200,8.8400,3000,24
42600,11:50:00,8.8500,8.8500,8.8150,8.8200,1149,12
42900,11:55:00,8.8200,8.8400,8.8200,8.8400,200,3
43200,12:00:00,8.8500,8.8600,8.8000,8.8200,2902,25
43500,12:05:00,8.8200,8.8300,8.8200,8.8250,300,3
43800,12:10:00,8.8300,8.8300,8.8200,8.8200,300,4
44100,12:15:00,8.8200,8.8250,8.7800,8.7800,2600,22
44400,12:20:00,8.7700,8.7800,8.7500,8.7600,1742,20
44700,12:25:00,8.7600,8.7600,8.7250,8.7300,6630,40
45000,12:30:00,8.7200,8.7350,8.7000,8.7100,2759,32
45300,12:35:00,8.7200,8.7400,8.7200,8.7400,1489,21
45600,12:40:00,8.7650,8.7700,8.7550,8.7650,6890,21
45900,12:45:00,8.7700,8.7800,8.7500,8.7700,1422,16
46200,12:50:00,8.7600,8.7850,8.7500,8.7500,2642,22
46500,12:55:00,8.7500,8.7500,8.7300,8.7300,952,12
46800,13:00:00,8.7400,8.7450,8.7400,8.7400,800,5
47100,13:05:00,8.7400,8.7800,8.7350,8.7650,3203,36
47400,13:10:00,8.7650,8.7700,8.7300,8.7400,3069,32
47700,13:15:00,8.7250,8.7450,8.7250,8.7400,1215,18
48000,13:20:00,8.7300,8.7350,8.7100,8.7300,1897,21
48300,13:25:00,8.7400,8.7600,8.7300,8.7600,1948,22
48600,13:30:00,8.7600,8.7700,8.7400,8.7500,2307,25
48900,13:35:00,8.7500,8.7600,8.7500,8.7600,1080,12
49200,13:40:00,8.7600,8.7650,8.7300,8.7400,2656,26
49500,13:45:00,8.7300,8.7300,8.7150,8.7150,1200,12
49800,13:50:00,8.7050,8.7400,8.7050,8.7150,1729,18
50100,13:55:00,8.7200,8.7300,8.6900,8.6900,2760,24
50400,14:00:00,8.6900,8.7500,8.6900,8.7400,9304,83
50700,14:05:00,8.7300,8.8600,8.7300,8.8200,31004,95
51000,14:10:00,8.8200,8.8300,8.7900,8.8050,11794,86
51300,14:15:00,8.8000,8.8200,8.7700,8.7700,7191,66
51600,14:20:00,8.7900,8.8100,8.7800,8.7800,4392,38
51900,14:25:00,8.7800,8.8000,8.7750,8.7800,28884,110
52200,14:30:00,8.7750,8.8400,8.7700,8.7900,15832,142
52500,14:35:00,8.8000,8.8300,8.7800,8.8100,28987,275
52800,14:40:00,8.8150,8.8200,8.7900,8.7900,19233,155
53100,14:45:00,8.7950,8.8000,8.7900,8.7900,8072,58
53400,14:50:00,8.7800,8.8200,8.7800,8.8000,6597,47
53700,14:55:00,8.7950,8.8200,8.7900,8.8000,8005,69
54000,15:00:00,8.8000,8.8000,8.7500,8.7500,5469,51
54300,15:05:00,8.7500,8.7600,8.7400,8.7400,4033,35
54600,15:10:00,8.7400,8.7600,8.7200,8.7600,4676,48
54900,15:15:00,8.7700,8.8000,8.7650,8.7900,6048,54
55200,15:20:00,8.8000,8.8000,8.7800,8.7800,3456,30
55500,15:25:00,8.7900,8.8300,8.7900,8.8100,4447,40
55800,15:30:00,8.8100,8.9150,8.8100,8.9100,13463,84
56100,15:35:00,8.9200,8.9750,8.9200,8.9750,6068,48
56400,15:40:00,8.9800,9.0100,8.9650,8.9900,9284,60
56700,15:45:00,8.9850,8.9900,8.9750,8.9800,4189,46
57000,15:50:00,8.9900,8.9900,8.9600,8.9700,8513,61
57300,15:55:00,8.9700,8.9750,8.9400,8.9400,24285,126
57600,16:00:00,8.9500,8.9500,8.9500,8.9500,42740,1
