timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,3.7300,3.7300,3.7300,3.7300,109,2
35340,09:49:00,3.7400,3.7400,3.7400,3.7400,200,1
35400,09:50:00,3.7000,3.7000,3.7000,3.7000,100,1
36540,10:09:00,3.6500,3.6500,3.6500,3.6500,42,1
36900,10:15:00,3.6400,3.6400,3.6400,3.6400,100,1
37080,10:18:00,3.6550,3.6550,3.6550,3.6550,200,1
37440,10:24:00,3.6400,3.6400,3.6200,3.6200,600,4
39120,10:52:00,3.6500,3.6500,3.6500,3.6500,100,1
40260,11:11:00,3.6700,3.6800,3.6700,3.6800,600,3
40620,11:17:00,3.6800,3.7000,3.6800,3.6900,500,5
41280,11:28:00,3.7000,3.7000,3.7000,3.7000,100,1
44880,12:28:00,3.7000,3.7000,3.7000,3.7000,200,1
46500,12:55:00,3.6700,3.6700,3.6700,3.6700,5,1
46620,12:57:00,3.6750,3.6750,3.6750,3.6750,200,1
50640,14:04:00,3.6900,3.7000,3.6900,3.7000,300,3
50700,14:05:00,3.7100,3.7200,3.7100,3.7200,400,2
50940,14:09:00,3.7300,3.7300,3.7300,3.7300,100,1
51240,14:14:00,3.7300,3.7300,3.7300,3.7300,300,3
51720,14:22:00,3.7200,3.7200,3.7000,3.7000,606,7
52560,14:36:00,3.7500,3.7500,3.7500,3.7500,200,1
52620,14:37:00,3.7500,3.7500,3.7500,3.7500,265,4
52740,14:39:00,3.7600,3.7600,3.7600,3.7600,100,1
52920,14:42:00,3.7700,3.7700,3.7700,3.7700,100,1
53160,14:46:00,3.7800,3.7800,3.7800,3.7800,200,2
54000,15:00:00,3.7600,3.7600,3.7600,3.7600,100,1
54240,15:04:00,3.7500,3.7500,3.7500,3.7500,229,3
56280,15:38:00,3.7300,3.7300,3.7300,3.7300,100,1
56760,15:46:00,3.7300,3.7300,3.7250,3.7250,200,2
56820,15:47:00,3.7000,3.7000,3.7000,3.7000,700,2
56880,15:48:00,3.7100,3.7100,3.7100,3.7100,29,1
56940,15:49:00,3.7050,3.7050,3.7050,3.7050,100,1
57060,15:51:00,3.7200,3.7200,3.7200,3.7200,200,2
57180,15:53:00,3.7100,3.7100,3.7100,3.7100,100,1
57300,15:55:00,3.7000,3.7000,3.6900,3.6900,200,2
57360,15:56:00,3.6900,3.6900,3.6900,3.6900,700,7
57540,15:59:00,3.7000,3.7000,3.7000,3.7000,230,2
