timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7300,3.7400,3.7000,3.7000,409,5
36000,10:00:00,3.6500,3.6550,3.6200,3.6200,942,7
37800,10:30:00,3.6500,3.6500,3.6500,3.6500,100,1
39600,11:00:00,3.6700,3.7000,3.6700,3.7000,1200,9
43200,12:00:00,3.7000,3.7000,3.7000,3.7000,200,1
45000,12:30:00,3.6700,3.6750,3.6700,3.6750,205,2
50400,14:00:00,3.6900,3.7300,3.6900,3.7000,1706,16
52200,14:30:00,3.7500,3.7800,3.7500,3.7800,865,9
54000,15:00:00,3.7600,3.7600,3.7500,3.7500,329,4
55800,15:30:00,3.7300,3.7300,3.6900,3.7000,2559,21
