timestamp,time,price,volume
34200589834496,09:30:00.589,0.0000,0
34231373903331,09:30:31.373,27.1300,8
34231373903331,09:30:31.373,27.1300,100
34234660095011,09:30:34.660,27.2300,100
34234696088812,09:30:34.696,27.2200,100
34235688648966,09:30:35.688,27.2200,100
34235688648966,09:30:35.688,27.2200,100
34235991243595,09:30:35.991,27.2300,100
34235991267888,09:30:35.991,27.2300,100
34236498293908,09:30:36.498,27.2400,100
34236499438564,09:30:36.499,27.2200,100
34236729588265,09:30:36.729,27.2200,100
34236729588265,09:30:36.729,27.2200,100
34236729588265,09:30:36.729,27.2200,100
34238046866032,09:30:38.046,27.2100,99
34238046866032,09:30:38.046,27.2100,101
34238047083447,09:30:38.047,27.2200,100
34238047083447,09:30:38.047,27.2200,100
34238047083447,09:30:38.047,27.2200,200
34238047111455,09:30:38.047,27.2200,10
34238047132582,09:30:38.047,27.2100,99
34238047314026,09:30:38.047,27.2200,100
34238047567615,09:30:38.047,27.2200,100
34238047589632,09:30:38.047,27.2200,100
34238049126342,09:30:38.049,27.2200,100
34238049126342,09:30:38.049,27.2200,100
34238049126342,09:30:38.049,27.2200,100
34238099234432,09:30:38.099,27.2300,100
34238099234432,09:30:38.099,27.2300,100
34240025927706,09:30:40.025,27.2300,57
34240135737604,09:30:40.135,27.2300,43
34240146862966,09:30:40.146,27.2300,100
34240146862966,09:30:40.146,27.2300,100
34240146862966,09:30:40.146,27.2300,100
34242688989273,09:30:42.688,27.2900,100
34242705540809,09:30:42.705,27.2900,100
34242705540809,09:30:42.705,27.2900,700
34242876349513,09:30:42.876,27.2900,100
34242876349513,09:30:42.876,27.2900,100
34242876404287,09:30:42.876,27.2900,3
34242876435378,09:30:42.876,27.2900,97
34242876435378,09:30:42.876,27.2900,100
34242877144421,09:30:42.877,27.3000,3
34242877144421,09:30:42.877,27.3000,700
34243053706811,09:30:43.053,27.3000,200
34243053706811,09:30:43.053,27.3000,700
34244821962742,09:30:44.821,27.3000,100
34244821962742,09:30:44.821,27.3000,100
34244821989630,09:30:44.821,27.3000,100
34244821989630,09:30:44.821,27.3000,200
34244822040747,09:30:44.822,27.3000,60
34244822062479,09:30:44.822,27.3000,40
34244822062479,09:30:44.822,27.3000,100
34244822062479,09:30:44.822,27.3000,60
34245027127920,09:30:45.027,27.3000,100
34245553829343,09:30:45.553,27.2900,200
34245553829343,09:30:45.553,27.2900,100
34245561023385,09:30:45.561,27.2800,100
34247465487380,09:30:47.465,27.2800,40
34247465513470,09:30:47.465,27.2800,60
34252790026211,09:30:52.790,27.2700,300
34252790133464,09:30:52.790,27.2800,100
34252790133464,09:30:52.790,27.2800,100
34252790133464,09:30:52.790,27.2800,100
34252790220207,09:30:52.790,27.2800,100
34252790220207,09:30:52.790,27.2800,240
34252809874634,09:30:52.809,27.2700,30
34253191504469,09:30:53.191,27.2700,270
34253191504469,09:30:53.191,27.2700,30
34255024618985,09:30:55.024,27.2700,200
34260073559884,09:31:00.073,27.2700,70
34260078208536,09:31:00.078,27.2700,30
34260078208536,09:31:00.078,27.2700,100
34260078208536,09:31:00.078,27.2800,6
34260083928945,09:31:00.083,27.2900,100
34260083978933,09:31:00.083,27.2900,100
