timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5500,2.5500,2.3300,2.3300,2590,9
34500,09:35:00,2.3200,2.3200,2.3200,2.3200,499,2
35700,09:55:00,2.3300,2.3300,2.3300,2.3300,119,2
37200,10:20:00,2.3300,2.3300,2.3300,2.3300,400,1
37500,10:25:00,2.3300,2.3300,2.3300,2.3300,400,1
39000,10:50:00,2.3200,2.3200,2.3200,2.3200,580,2
39600,11:00:00,2.3300,2.3400,2.3300,2.3400,1008,4
40500,11:15:00,2.3600,2.3700,2.3600,2.3700,600,5
42300,11:45:00,2.3700,2.3700,2.3700,2.3700,28,1
43500,12:05:00,2.3600,2.3600,2.3600,2.3600,20,1
53400,14:50:00,2.3600,2.3600,2.3600,2.3600,220,2
54300,15:05:00,2.3600,2.3600,2.3600,2.3600,20,1
55500,15:25:00,2.3100,2.3100,2.3100,2.3100,9,1
55800,15:30:00,2.3000,2.3000,2.3000,2.3000,1000,1
56400,15:40:00,2.2700,2.2700,2.2700,2.2700,1158,3
56700,15:45:00,2.2700,2.2700,2.2700,2.2700,1,1
57000,15:50:00,2.2700,2.2700,2.2500,2.2500,315,4
57300,15:55:00,2.2500,2.2900,2.2500,2.2900,433,8
57600,16:00:00,2.2500,2.2500,2.2500,2.2500,199,2
64500,17:55:00,2.3900,2.3900,2.3900,2.3900,1,1
