timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5500,2.5500,2.3200,2.3200,3089,11
35100,09:45:00,2.3300,2.3300,2.3300,2.3300,119,2
36900,10:15:00,2.3300,2.3300,2.3300,2.3300,800,2
38700,10:45:00,2.3200,2.3200,2.3200,2.3200,580,2
39600,11:00:00,2.3300,2.3400,2.3300,2.3400,1008,4
40500,11:15:00,2.3600,2.3700,2.3600,2.3700,600,5
42300,11:45:00,2.3700,2.3700,2.3700,2.3700,28,1
43200,12:00:00,2.3600,2.3600,2.3600,2.3600,20,1
53100,14:45:00,2.3600,2.3600,2.3600,2.3600,220,2
54000,15:00:00,2.3600,2.3600,2.3600,2.3600,20,1
54900,15:15:00,2.3100,2.3100,2.3100,2.3100,9,1
55800,15:30:00,2.3000,2.3000,2.2700,2.2700,2158,4
56700,15:45:00,2.2700,2.2900,2.2500,2.2900,749,13
57600,16:00:00,2.2500,2.2500,2.2500,2.2500,199,2
63900,17:45:00,2.3900,2.3900,2.3900,2.3900,1,1
