timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5500,2.5500,2.3200,2.3300,3208,13
36000,10:00:00,2.3300,2.3300,2.3300,2.3300,800,2
37800,10:30:00,2.3200,2.3200,2.3200,2.3200,580,2
39600,11:00:00,2.3300,2.3700,2.3300,2.3700,1608,9
41400,11:30:00,2.3700,2.3700,2.3700,2.3700,28,1
43200,12:00:00,2.3600,2.3600,2.3600,2.3600,20,1
52200,14:30:00,2.3600,2.3600,2.3600,2.3600,220,2
54000,15:00:00,2.3600,2.3600,2.3100,2.3100,29,2
55800,15:30:00,2.3000,2.3000,2.2500,2.2900,2907,17
57600,16:00:00,2.2500,2.2500,2.2500,2.2500,199,2
63000,17:30:00,2.3900,2.3900,2.3900,2.3900,1,1
