timestamp,time,price,volume
34199902948836,09:29:59.902,64.9000,400
34199902957405,09:29:59.902,64.9000,400
34200834854665,09:30:00.834,65.0000,100
34200834854665,09:30:00.834,65.0000,33534
34200972629441,09:30:00.972,64.9600,200
34200972671658,09:30:00.972,64.9600,300
34201063470429,09:30:01.063,64.9600,100
34201063470429,09:30:01.063,64.9600,400
34201064060044,09:30:01.064,64.9600,200
34201064060044,09:30:01.064,64.9500,100
34201134830398,09:30:01.134,64.9500,1
34201234896660,09:30:01.234,64.9500,699
34201234896660,09:30:01.234,64.9500,401
34201235099108,09:30:01.235,64.9500,99
34201434050384,09:30:01.434,64.9800,100
34268685488000,09:31:08.685,64.9700,100
34268685488000,09:31:08.685,64.9700,77
34268685488000,09:31:08.685,64.9800,100
34268685488000,09:31:08.685,64.9800,23
34268980521025,09:31:08.980,64.9700,13
34269158940198,09:31:09.158,64.9200,7
34269158989260,09:31:09.158,64.9450,100
34269158989260,09:31:09.158,64.9200,93
34269158989260,09:31:09.158,64.9100,100
34269158989260,09:31:09.158,64.9100,123
34269158989260,09:31:09.158,64.9100,300
34269159223497,09:31:09.159,64.9100,193
34269159430286,09:31:09.159,64.9100,53
34269159431764,09:31:09.159,64.9100,52
34269159729617,09:31:09.159,64.9100,95
34269159729617,09:31:09.159,64.9100,123
34269159729617,09:31:09.159,64.9100,139
34269159729617,09:31:09.159,64.9100,48
34269159729617,09:31:09.159,64.9100,70
34269159729617,09:31:09.159,64.9100,86
34269167933437,09:31:09.167,64.9400,100
34291910614223,09:31:31.910,64.8800,100
34291910716320,09:31:31.910,64.8900,100
34293426644862,09:31:33.426,64.8600,1
34293447090488,09:31:33.447,64.8500,100
34295201639665,09:31:35.201,64.8700,1
34331048017312,09:32:11.048,64.8200,100
34331048029787,09:32:11.048,64.8200,1
34331048061330,09:32:11.048,64.8200,99
34331048061330,09:32:11.048,64.8200,1
34331048061330,09:32:11.048,64.8200,1
34331048061330,09:32:11.048,64.8200,2
34331048061330,09:32:11.048,64.8200,1
34331048061330,09:32:11.048,64.8200,2
34331048061330,09:32:11.048,64.8200,2
34331048061330,09:32:11.048,64.8200,2
34331048061330,09:32:11.048,64.8200,1
34331048061330,09:32:11.048,64.8200,1
34331048061330,09:32:11.048,64.8200,100
34331048061330,09:32:11.048,64.8200,2
34331048061330,09:32:11.048,64.8200,1
34331048061330,09:32:11.048,64.8200,2
34332485858320,09:32:12.485,64.7000,100
34332525898240,09:32:12.525,64.7100,9
34398169367509,09:33:18.169,64.4900,100
34398169594759,09:33:18.169,64.4800,77
34398169601258,09:33:18.169,64.4800,23
34398170041656,09:33:18.170,64.4600,99
34398170078337,09:33:18.170,64.4600,101
34398190406079,09:33:18.190,64.4100,40
34400850848623,09:33:20.850,64.3800,100
34400850856212,09:33:20.850,64.3800,100
34400851000580,09:33:20.851,64.3800,100
34400851031324,09:33:20.851,64.3800,86
34400851863769,09:33:20.851,64.3700,100
34400851863769,09:33:20.851,64.3700,38
34400852326908,09:33:20.852,64.3600,38
34421179189895,09:33:41.179,64.3200,50
34421179218755,09:33:41.179,64.3100,38
34421179233584,09:33:41.179,64.3100,38
34421179269074,09:33:41.179,64.3100,24
34421179299913,09:33:41.179,64.3100,14
34421179324204,09:33:41.179,64.3100,24
34438251331625,09:33:58.251,64.2700,100
