timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7000,13.7000,13.5900,13.6100,935,17
35100,09:45:00,13.6100,13.6100,13.5600,13.5600,812,12
36000,10:00:00,13.5700,13.5700,13.5700,13.5700,100,1
36900,10:15:00,13.5600,13.5750,13.5400,13.5750,1710,13
37800,10:30:00,13.5800,13.5800,13.5400,13.5400,1304,16
38700,10:45:00,13.5500,13.5800,13.5500,13.5800,1762,16
39600,11:00:00,13.6100,13.6500,13.6100,13.6400,605,9
40500,11:15:00,13.6450,13.6450,13.6450,13.6450,100,1
41400,11:30:00,13.6400,13.6400,13.6400,13.6400,3,1
42300,11:45:00,13.6500,13.7200,13.6500,13.6900,3490,36
43200,12:00:00,13.6700,13.6700,13.6700,13.6700,1202,17
44100,12:15:00,13.6700,13.7000,13.6650,13.7000,1501,15
45000,12:30:00,13.7000,13.7100,13.6900,13.7100,1405,14
45900,12:45:00,13.7000,13.7000,13.7000,13.7000,500,6
46800,13:00:00,13.7000,13.7000,13.6900,13.6900,802,11
47700,13:15:00,13.6900,13.6900,13.6800,13.6900,734,12
48600,13:30:00,13.6900,13.6900,13.6700,13.6700,906,9
49500,13:45:00,13.6700,13.6700,13.6700,13.6700,910,8
50400,14:00:00,13.6800,13.7500,13.6800,13.7500,2318,35
51300,14:15:00,13.7400,13.7400,13.6900,13.6900,1907,18
52200,14:30:00,13.6900,13.6900,13.6800,13.6800,1210,14
53100,14:45:00,13.7100,13.7400,13.7100,13.7400,785,10
54000,15:00:00,13.7500,13.7550,13.7500,13.7500,1573,15
54900,15:15:00,13.7600,13.7800,13.7400,13.7400,1821,20
55800,15:30:00,13.7400,13.7400,13.7100,13.7300,1181,15
56700,15:45:00,13.7300,13.7600,13.6900,13.7600,4878,62
57600,16:00:00,13.7600,13.7600,13.7600,13.7600,100,2
