timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7000,13.7000,13.5900,13.5900,225,5
34500,09:35:00,13.6400,13.6500,13.6400,13.6400,270,5
34800,09:40:00,13.6400,13.6400,13.6100,13.6100,440,7
35100,09:45:00,13.6100,13.6100,13.6100,13.6100,260,3
35400,09:50:00,13.5800,13.5900,13.5800,13.5900,346,6
35700,09:55:00,13.5800,13.5800,13.5600,13.5600,206,3
36000,10:00:00,13.5700,13.5700,13.5700,13.5700,100,1
36900,10:15:00,13.5600,13.5600,13.5400,13.5400,900,5
37200,10:20:00,13.5400,13.5500,13.5400,13.5500,410,3
37500,10:25:00,13.5700,13.5750,13.5700,13.5750,400,5
37800,10:30:00,13.5800,13.5800,13.5800,13.5800,300,5
38100,10:35:00,13.5700,13.5700,13.5500,13.5500,600,4
38400,10:40:00,13.5500,13.5500,13.5400,13.5400,404,7
38700,10:45:00,13.5500,13.5800,13.5500,13.5600,1362,15
39000,10:50:00,13.5800,13.5800,13.5800,13.5800,400,1
39600,11:00:00,13.6100,13.6100,13.6100,13.6100,100,1
39900,11:05:00,13.6500,13.6500,13.6500,13.6500,108,2
40200,11:10:00,13.6400,13.6400,13.6400,13.6400,397,6
41100,11:25:00,13.6450,13.6450,13.6450,13.6450,100,1
41400,11:30:00,13.6400,13.6400,13.6400,13.6400,3,1
42300,11:45:00,13.6500,13.6700,13.6500,13.6700,1141,11
42600,11:50:00,13.6800,13.7200,13.6800,13.7200,1403,16
42900,11:55:00,13.7100,13.7100,13.6900,13.6900,946,9
43200,12:00:00,13.6700,13.6700,13.6700,13.6700,400,6
43500,12:05:00,13.6700,13.6700,13.6700,13.6700,300,3
43800,12:10:00,13.6700,13.6700,13.6700,13.6700,502,8
44100,12:15:00,13.6700,13.6700,13.6700,13.6700,300,3
44400,12:20:00,13.6650,13.6800,13.6650,13.6800,1100,10
44700,12:25:00,13.6800,13.7000,13.6800,13.7000,101,2
45300,12:35:00,13.7000,13.7000,13.6900,13.7000,1201,11
45600,12:40:00,13.7000,13.7100,13.7000,13.7100,204,3
45900,12:45:00,13.7000,13.7000,13.7000,13.7000,500,6
46800,13:00:00,13.7000,13.7000,13.7000,13.7000,400,5
47100,13:05:00,13.6900,13.6900,13.6900,13.6900,200,2
47400,13:10:00,13.6900,13.6900,13.6900,13.6900,202,4
47700,13:15:00,13.6900,13.6900,13.6900,13.6900,190,2
48300,13:25:00,13.6800,13.6900,13.6800,13.6900,544,10
48600,13:30:00,13.6900,13.6900,13.6900,13.6900,206,3
49200,13:40:00,13.6800,13.6800,13.6700,13.6700,700,6
49500,13:45:00,13.6700,13.6700,13.6700,13.6700,300,2
49800,13:50:00,13.6700,13.6700,13.6700,13.6700,210,3
50100,13:55:00,13.6700,13.6700,13.6700,13.6700,400,3
50400,14:00:00,13.6800,13.6900,13.6800,13.6900,1310,12
50700,14:05:00,13.6900,13.7200,13.6900,13.7200,300,3
51000,14:10:00,13.7150,13.7500,13.7100,13.7500,708,20
51300,14:15:00,13.7400,13.7400,13.7100,13.7100,772,7
51600,14:20:00,13.7100,13.7100,13.7100,13.7100,300,3
51900,14:25:00,13.7000,13.7000,13.6900,13.6900,835,8
52500,14:35:00,13.6900,13.6900,13.6900,13.6900,510,8
52800,14:40:00,13.6900,13.6900,13.6800,13.6800,700,6
53400,14:50:00,13.7100,13.7300,13.7100,13.7300,485,5
53700,14:55:00,13.7300,13.7400,13.7300,13.7400,300,5
54000,15:00:00,13.7500,13.7550,13.7500,13.7500,1173,11
54600,15:10:00,13.7500,13.7500,13.7500,13.7500,400,4
54900,15:15:00,13.7600,13.7700,13.7600,13.7700,401,5
55200,15:20:00,13.7800,13.7800,13.7600,13.7600,820,9
55500,15:25:00,13.7500,13.7500,13.7400,13.7400,600,6
55800,15:30:00,13.7400,13.7400,13.7300,13.7300,540,7
56400,15:40:00,13.7100,13.7300,13.7100,13.7300,641,8
56700,15:45:00,13.7300,13.7300,13.7200,13.7200,900,12
57000,15:50:00,13.7050,13.7050,13.6900,13.6900,1100,10
57300,15:55:00,13.7000,13.7600,13.7000,13.7600,2878,40
57600,16:00:00,13.7600,13.7600,13.7600,13.7600,100,2
