timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7000,13.7000,13.5600,13.5600,1747,29
36000,10:00:00,13.5700,13.5750,13.5400,13.5750,1810,14
37800,10:30:00,13.5800,13.5800,13.5400,13.5800,3066,32
39600,11:00:00,13.6100,13.6500,13.6100,13.6450,705,10
41400,11:30:00,13.6400,13.7200,13.6400,13.6900,3493,37
43200,12:00:00,13.6700,13.7000,13.6650,13.7000,2703,32
45000,12:30:00,13.7000,13.7100,13.6900,13.7000,1905,20
46800,13:00:00,13.7000,13.7000,13.6800,13.6900,1536,23
48600,13:30:00,13.6900,13.6900,13.6700,13.6700,1816,17
50400,14:00:00,13.6800,13.7500,13.6800,13.6900,4225,53
52200,14:30:00,13.6900,13.7400,13.6800,13.7400,1995,24
54000,15:00:00,13.7500,13.7800,13.7400,13.7400,3394,35
55800,15:30:00,13.7400,13.7600,13.6900,13.7600,6059,77
57600,16:00:00,13.7600,13.7600,13.7600,13.7600,100,2
