timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.0100,73.0100,72.8100,72.8100,3134,21
34500,09:35:00,72.8300,72.9500,72.7400,72.8600,1748,27
34800,09:40:00,72.7500,72.7600,72.7000,72.7600,495,13
35100,09:45:00,72.5900,72.5900,72.5500,72.5500,250,3
35400,09:50:00,72.5600,72.5700,72.4900,72.5200,1694,20
35700,09:55:00,72.4900,72.6000,72.4900,72.5700,906,15
36000,10:00:00,72.4800,72.5300,72.4800,72.5000,909,9
36300,10:05:00,72.6000,72.6800,72.6000,72.6600,401,5
36600,10:10:00,72.7300,72.8000,72.7300,72.8000,270,4
36900,10:15:00,72.7800,72.8500,72.5500,72.5500,1315,19
37200,10:20:00,72.5200,72.5200,72.4100,72.4300,696,25
37500,10:25:00,72.4700,72.4700,72.4400,72.4600,338,5
37800,10:30:00,72.5000,72.6500,72.5000,72.5700,903,18
38100,10:35:00,72.5600,72.6500,72.5200,72.6500,734,19
38400,10:40:00,72.6100,72.6100,72.5100,72.5100,424,8
38700,10:45:00,72.5300,72.5600,72.5300,72.5600,465,9
39000,10:50:00,72.6000,72.6500,72.4900,72.6500,1787,31
39300,10:55:00,72.6700,72.6800,72.6100,72.6100,836,14
39600,11:00:00,72.6800,72.7500,72.6600,72.7200,1859,22
39900,11:05:00,72.8100,72.8100,72.8100,72.8100,10,1
40200,11:10:00,72.8000,72.8000,72.6900,72.7900,1252,20
40500,11:15:00,72.8400,72.8900,72.7300,72.8200,913,26
40800,11:20:00,72.7700,72.7700,72.7300,72.7300,409,9
41100,11:25:00,72.7500,72.8500,72.7500,72.8500,41,3
41400,11:30:00,72.8550,72.8550,72.7100,72.7200,3139,51
41700,11:35:00,72.7100,72.7100,72.6200,72.6200,442,7
42000,11:40:00,72.5400,72.6400,72.5300,72.6400,169,6
42300,11:45:00,72.6400,72.6600,72.5600,72.5900,663,13
42600,11:50:00,72.6000,72.6000,72.4800,72.5000,1220,22
42900,11:55:00,72.5800,72.6900,72.5800,72.5800,376,4
43200,12:00:00,72.5800,72.5800,72.5200,72.5800,811,13
43500,12:05:00,72.6300,72.6300,72.6300,72.6300,6,1
43800,12:10:00,72.6300,72.6700,72.5900,72.5900,219,8
44100,12:15:00,72.6300,72.6800,72.5900,72.5900,1077,18
44400,12:20:00,72.6100,72.6100,72.5500,72.5500,322,7
44700,12:25:00,72.5600,72.6300,72.5600,72.5700,1526,23
45000,12:30:00,72.5500,72.5500,72.5000,72.5100,522,18
45300,12:35:00,72.5500,72.5500,72.4800,72.4800,950,15
45600,12:40:00,72.4800,72.4800,72.3600,72.4000,1146,33
45900,12:45:00,72.3800,72.4300,72.3800,72.3900,339,5
46200,12:50:00,72.4300,72.4400,72.4000,72.4000,210,5
46500,12:55:00,72.4300,72.4300,72.3900,72.3900,30,4
46800,13:00:00,72.4500,72.4700,72.4100,72.4100,471,10
47100,13:05:00,72.4600,72.4900,72.4300,72.4400,494,11
47400,13:10:00,72.5100,72.5100,72.4000,72.4300,960,18
47700,13:15:00,72.4000,72.4400,72.3700,72.3700,1177,27
48000,13:20:00,72.4100,72.4100,72.3100,72.3300,632,26
48600,13:30:00,72.3700,72.3900,72.3600,72.3600,263,8
48900,13:35:00,72.3700,72.4700,72.3400,72.4500,3907,48
49200,13:40:00,72.4800,72.5300,72.4650,72.5300,1847,25
49500,13:45:00,72.5000,72.5900,72.4900,72.5200,942,25
49800,13:50:00,72.5400,72.5600,72.5400,72.5600,18,4
50100,13:55:00,72.5300,72.5300,72.4400,72.4800,746,17
50400,14:00:00,72.4900,72.7300,72.4300,72.7200,2997,50
50700,14:05:00,72.7600,72.8100,72.6900,72.7600,3418,38
51000,14:10:00,72.6300,72.7200,72.5000,72.5500,2727,41
51300,14:15:00,72.6200,72.6800,72.5300,72.6000,3412,47
51600,14:20:00,72.6000,72.6600,72.5300,72.5300,1318,22
51900,14:25:00,72.5400,72.6000,72.3900,72.4900,1281,25
52200,14:30:00,72.4850,72.5250,72.2250,72.3600,2753,45
52500,14:35:00,72.3700,72.4800,72.2700,72.3000,1888,44
52800,14:40:00,72.2900,72.3100,72.2200,72.2200,1201,24
53100,14:45:00,72.3500,72.5500,72.3100,72.3700,1532,40
53400,14:50:00,72.3700,72.5000,72.3300,72.4400,848,20
53700,14:55:00,72.5000,72.6200,72.4800,72.5700,1620,30
54000,15:00:00,72.6100,72.6100,72.4600,72.5000,1067,23
54300,15:05:00,72.4900,72.5000,72.4200,72.4600,1359,25
54600,15:10:00,72.4500,72.4500,72.3500,72.4500,1023,22
54900,15:15:00,72.4100,72.5100,72.3600,72.4500,2779,46
55200,15:20:00,72.4600,72.4800,72.3000,72.3300,1641,29
55500,15:25:00,72.3300,72.3600,72.1600,72.1600,1990,41
55800,15:30:00,72.1500,72.1900,72.0500,72.0500,2473,40
56100,15:35:00,72.0700,72.0900,72.0200,72.0300,2447,40
56400,15:40:00,72.0300,72.0600,72.0000,72.0400,6250,103
56700,15:45:00,72.0400,72.0800,72.0000,72.0200,3950,66
57000,15:50:00,72.0200,72.0200,71.8600,71.9200,8065,146
57300,15:55:00,71.9200,72.0600,71.9200,72.0400,19883,208
57600,16:00:00,72.0600,72.0600,72.0600,72.0600,18588,1
