timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.0100,73.0100,72.4900,72.5700,8227,99
36000,10:00:00,72.4800,72.8500,72.4100,72.4600,3929,67
37800,10:30:00,72.5000,72.6800,72.4900,72.6100,5149,99
39600,11:00:00,72.6800,72.8900,72.6600,72.8500,4484,81
41400,11:30:00,72.8550,72.8550,72.4800,72.5800,6009,103
43200,12:00:00,72.5800,72.6800,72.5200,72.5700,3961,70
45000,12:30:00,72.5500,72.5500,72.3600,72.3900,3197,80
46800,13:00:00,72.4500,72.5100,72.3100,72.3300,3734,92
48600,13:30:00,72.3700,72.5900,72.3400,72.4800,7723,127
50400,14:00:00,72.4900,72.8100,72.3900,72.4900,15153,223
52200,14:30:00,72.4850,72.6200,72.2200,72.5700,9842,203
54000,15:00:00,72.6100,72.6100,72.1600,72.1600,9859,186
55800,15:30:00,72.1500,72.1900,71.8600,72.0400,43068,603
57600,16:00:00,72.0600,72.0600,72.0600,72.0600,18588,1
