timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,25.1050,25.1050,25.1050,25.1050,100,1
37800,10:30:00,25.1100,25.1450,25.1100,25.1450,200,3
38700,10:45:00,25.2000,25.2000,25.2000,25.2000,181,2
39600,11:00:00,25.2400,25.2400,25.2000,25.2000,2545,15
40500,11:15:00,25.2300,25.2300,25.2300,25.2300,143,1
49500,13:45:00,25.2000,25.2000,25.2000,25.2000,73,1
50400,14:00:00,25.1800,25.2100,25.1800,25.2100,725,5
51300,14:15:00,25.2400,25.2400,25.2400,25.2400,200,2
53100,14:45:00,25.2300,25.2300,25.2300,25.2300,100,1
54900,15:15:00,25.2400,25.2400,25.2400,25.2400,200,2
55800,15:30:00,25.2400,25.2400,25.2400,25.2400,662,9
56700,15:45:00,25.2300,25.2300,25.2300,25.2300,57,1
