timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,25.1050,25.1050,25.1050,25.1050,100,1
37800,10:30:00,25.1100,25.1450,25.1100,25.1450,200,3
39300,10:55:00,25.2000,25.2000,25.2000,25.2000,181,2
39600,11:00:00,25.2400,25.2400,25.2400,25.2400,100,1
39900,11:05:00,25.2000,25.2000,25.2000,25.2000,2445,14
40800,11:20:00,25.2300,25.2300,25.2300,25.2300,143,1
49800,13:50:00,25.2000,25.2000,25.2000,25.2000,73,1
50700,14:05:00,25.1800,25.2100,25.1800,25.2100,725,5
51300,14:15:00,25.2400,25.2400,25.2400,25.2400,200,2
53400,14:50:00,25.2300,25.2300,25.2300,25.2300,100,1
55200,15:20:00,25.2400,25.2400,25.2400,25.2400,200,2
55800,15:30:00,25.2400,25.2400,25.2400,25.2400,2,1
56100,15:35:00,25.2400,25.2400,25.2400,25.2400,660,8
57000,15:50:00,25.2300,25.2300,25.2300,25.2300,57,1
