timestamp,time,price,volume
34200345564727,09:30:00.345,0.0000,0
34252664184274,09:30:52.664,43.2100,11
34500439546794,09:35:00.439,42.9800,128
34500449822620,09:35:00.449,42.9700,73
34500449850236,09:35:00.449,42.9700,55
34500449868018,09:35:00.449,42.9700,55
34500449874925,09:35:00.449,42.9700,100
34500449890590,09:35:00.449,42.9700,55
34500450019514,09:35:00.450,42.9700,73
34500450029522,09:35:00.450,42.9700,73
34500450052239,09:35:00.450,42.9700,73
34500450188113,09:35:00.450,42.9700,171
34500450188113,09:35:00.450,42.9600,29
34500450313908,09:35:00.450,42.9600,105
34500450313908,09:35:00.450,42.9600,128
34500450313908,09:35:00.450,42.9600,29
34500450466928,09:35:00.450,42.9700,100
34500450568968,09:35:00.450,42.9600,48
34500450614755,09:35:00.450,42.9600,462
34500870778210,09:35:00.870,42.8800,100
34500870837484,09:35:00.870,42.8700,4
34500870837484,09:35:00.870,42.8700,15
34500871184036,09:35:00.871,42.9100,100
34502378088860,09:35:02.378,42.8500,100
34502378088860,09:35:02.378,42.8500,100
34718014686977,09:38:38.014,42.8600,100
34718014686977,09:38:38.014,42.8600,100
34718014742308,09:38:38.014,42.8600,31
34718015222022,09:38:38.015,42.8700,100
34718015306251,09:38:38.015,42.8700,3
34718015364578,09:38:38.015,42.8300,100
34718015684027,09:38:38.015,42.8700,97
34718015684027,09:38:38.015,42.8700,3
34718015687047,09:38:38.015,42.8700,97
34718015687047,09:38:38.015,42.8700,3
34718016121993,09:38:38.016,42.8700,25
34718024438390,09:38:38.024,42.8200,129
34718026517059,09:38:38.026,42.8200,15
34718026517059,09:38:38.026,42.8200,100
34718027410167,09:38:38.027,42.8700,59
34725284882411,09:38:45.284,42.8600,37
34725284882411,09:38:45.284,42.8700,63
34725284966089,09:38:45.284,42.8700,37
34743155716090,09:39:03.155,42.9100,100
34773496671919,09:39:33.496,42.9400,23
34776477786855,09:39:36.477,42.9100,100
34786619540050,09:39:46.619,42.9500,68
34786619552476,09:39:46.619,42.9500,32
34887014299189,09:41:27.014,42.8700,100
34887014380468,09:41:27.014,42.8500,100
35128704725464,09:45:28.704,42.8000,100
35344033035559,09:49:04.033,42.6900,100
35366650021300,09:49:26.650,42.7400,88
35366650021300,09:49:26.650,42.7400,100
