timestamp,time,price,volume
34200841383342,09:30:00.841,0.0000,0
34260307388357,09:31:00.307,2.4300,2
34398871674490,09:33:18.871,2.4200,333
34398871674490,09:33:18.871,2.4200,667
34398871708437,09:33:18.871,2.4200,33
34398871708437,09:33:18.871,2.4200,100
34408878666589,09:33:28.878,2.4200,200
34408878666589,09:33:28.878,2.4200,100
34408878742378,09:33:28.878,2.4200,300
34410059511620,09:33:30.059,2.4200,200
34410059511620,09:33:30.059,2.4200,200
34410059511620,09:33:30.059,2.4200,300
34410059511620,09:33:30.059,2.4200,500
34410059511620,09:33:30.059,2.4200,400
34410059511620,09:33:30.059,2.4200,500
34410059511620,09:33:30.059,2.4200,400
34418882312441,09:33:38.882,2.4300,66
34441241218845,09:34:01.241,2.4300,34
34450074400413,09:34:10.074,2.4400,124
34467155214879,09:34:27.155,2.4400,100
34515853902374,09:35:15.853,2.4300,1400
34515853902374,09:35:15.853,2.4300,200
34515853902374,09:35:15.853,2.4300,300
34515853902374,09:35:15.853,2.4300,400
34515853902374,09:35:15.853,2.4300,300
34517859205836,09:35:17.859,2.4200,300
34517859205836,09:35:17.859,2.4200,100
34517859205836,09:35:17.859,2.4200,400
34517859205836,09:35:17.859,2.4200,200
34532769778919,09:35:32.769,2.4200,300
34584866241819,09:36:24.866,2.4100,100
34584866846773,09:36:24.866,2.4100,100
34584866846773,09:36:24.866,2.4100,100
34594687990080,09:36:34.687,2.4000,100
34616547374621,09:36:56.547,2.4000,300
34922592149894,09:42:02.592,2.4100,300
34922592149894,09:42:02.592,2.4100,100
35060194575048,09:44:20.194,2.4400,100
35060195944861,09:44:20.195,2.4400,100
35105760946521,09:45:05.760,2.4300,100
35105760948243,09:45:05.760,2.4300,100
35105760988801,09:45:05.760,2.4300,100
35105761014828,09:45:05.761,2.4300,100
35105761159927,09:45:05.761,2.4300,1300
35105761159927,09:45:05.761,2.4300,400
35105761159927,09:45:05.761,2.4300,100
35105761159927,09:45:05.761,2.4300,400
35105761159927,09:45:05.761,2.4300,600
35105761159927,09:45:05.761,2.4300,100
35105761159927,09:45:05.761,2.4300,500
35105761159927,09:45:05.761,2.4300,100
35105761159927,09:45:05.761,2.4300,1100
35105761159927,09:45:05.761,2.4300,1000
35106524980189,09:45:06.524,2.4300,100
35106524980189,09:45:06.524,2.4300,400
35106524980189,09:45:06.524,2.4300,100
35106524980189,09:45:06.524,2.4300,500
35106524980189,09:45:06.524,2.4300,200
35106524980189,09:45:06.524,2.4300,400
35106524980189,09:45:06.524,2.4300,300
35106524980189,09:45:06.524,2.4300,200
35184226518523,09:46:24.226,2.4300,100
35331698978514,09:48:51.698,2.4300,100
35331699535544,09:48:51.699,2.4300,500
35449651034521,09:50:49.651,2.4300,200
35458348175127,09:50:58.348,2.4300,100
35524484744542,09:52:04.484,2.4250,100
35925692656465,09:58:45.692,2.4200,400
35925692656465,09:58:45.692,2.4200,800
35925692656465,09:58:45.692,2.4200,24
35925692705804,09:58:45.692,2.4200,76
35995178427247,09:59:55.178,2.4300,100
35995178427247,09:59:55.178,2.4300,100
36015476455856,10:00:15.476,2.4350,100
36618871705215,10:10:18.871,2.4350,100
36900543137721,10:15:00.543,2.4300,400
36900543137721,10:15:00.543,2.4300,101
36900543137721,10:15:00.543,2.4300,500
36900543137721,10:15:00.543,2.4300,100
36900543137721,10:15:00.543,2.4300,100
36900543137721,10:15:00.543,2.4300,100
36900543137721,10:15:00.543,2.4300,122
36900543137721,10:15:00.543,2.4300,100
36900543137721,10:15:00.543,2.4300,500
36900543137721,10:15:00.543,2.4300,300
36900543851352,10:15:00.543,2.4300,400
36906726670501,10:15:06.726,2.4300,700
36906726670501,10:15:06.726,2.4300,300
36963737628860,10:16:03.737,2.4350,100
36980701591851,10:16:20.701,2.4300,2852
36980701922524,10:16:20.701,2.4300,1648
36980701922524,10:16:20.701,2.4300,100
37321402471472,10:22:01.402,2.4250,5
37958103309728,10:32:38.103,2.4250,100
37999431407634,10:33:19.431,2.4300,2500
37999431407634,10:33:19.431,2.4300,400
37999431407634,10:33:19.431,2.4300,200
37999431407634,10:33:19.431,2.4300,200
37999431407634,10:33:19.431,2.4300,100
37999431407634,10:33:19.431,2.4300,5
37999431407634,10:33:19.431,2.4300,100
38011422982022,10:33:31.422,2.4400,400
38011422982022,10:33:31.422,2.4400,800
38011423723482,10:33:31.423,2.4400,200
38025874836783,10:33:45.874,2.4450,100
38143289711536,10:35:43.289,2.4450,400
38143289711536,10:35:43.289,2.4450,200
38143289711536,10:35:43.289,2.4450,100
38143295785051,10:35:43.295,2.4400,5000
38143295785051,10:35:43.295,2.4400,1100
38143295785051,10:35:43.295,2.4400,500
38143295785051,10:35:43.295,2.4400,300
38143295785051,10:35:43.295,2.4400,500
38143295785051,10:35:43.295,2.4400,17
