timestamp,time,price,volume
34174116854993,09:29:34.116,54.6700,98
34198116054753,09:29:58.116,54.7600,200
34198116390378,09:29:58.116,54.7600,100
34199965944123,09:29:59.965,54.7000,98
34200440736269,09:30:00.440,54.5900,24318
34264997173042,09:31:04.997,54.5200,18
34277939629597,09:31:17.939,54.5500,99
34296365335291,09:31:36.365,54.5500,1
34296365335291,09:31:36.365,54.5500,26
34296365361106,09:31:36.365,54.5400,100
34296365370960,09:31:36.365,54.5500,100
34296365443102,09:31:36.365,54.5400,100
34296365507634,09:31:36.365,54.5400,72
34296365532041,09:31:36.365,54.5400,515
34296365532041,09:31:36.365,54.5400,46
34296365548835,09:31:36.365,54.5400,5
34296365573536,09:31:36.365,54.5400,50
34296365578976,09:31:36.365,54.5400,45
34296365578976,09:31:36.365,54.5400,55
34296365628933,09:31:36.365,54.5400,17
34296365628933,09:31:36.365,54.5400,46
34296365683683,09:31:36.365,54.5400,73
34296365709893,09:31:36.365,54.5300,72
34296365969353,09:31:36.365,54.5300,48
34296365969353,09:31:36.365,54.5400,2
34296368612146,09:31:36.368,54.5000,23
34296368612146,09:31:36.368,54.5000,77
34296480956405,09:31:36.480,54.4800,3
34296481329355,09:31:36.481,54.4700,40
34296481329355,09:31:36.481,54.4800,60
34296481364384,09:31:36.481,54.4800,59
34296481388523,09:31:36.481,54.5000,100
34297367784109,09:31:37.367,54.4300,37
34298525415819,09:31:38.525,54.5000,15
34298525449003,09:31:38.525,54.5000,33
34400839451954,09:33:20.839,54.5600,100
34400839482164,09:33:20.839,54.5600,30
34400839851243,09:33:20.839,54.5600,100
34400840187828,09:33:20.840,54.5600,100
34400840276080,09:33:20.840,54.5600,53
34444667681999,09:34:04.667,54.5000,100
34444667754233,09:34:04.667,54.5000,100
34474583790158,09:34:34.583,54.4900,10
34503750078748,09:35:03.750,54.4900,100
34503750078748,09:35:03.750,54.4900,100
34503750078748,09:35:03.750,54.5000,100
34503750651808,09:35:03.750,54.5000,100
34503750651808,09:35:03.750,54.5000,100
34503750651808,09:35:03.750,54.5000,16
34503750651808,09:35:03.750,54.5000,3
34503750651808,09:35:03.750,54.5000,81
34503750992317,09:35:03.750,54.5000,2
34503751019288,09:35:03.751,54.5000,17
34503751019288,09:35:03.751,54.5000,100
34503751445651,09:35:03.751,54.5000,49
34504120799465,09:35:04.120,54.5000,51
34504120799465,09:35:04.120,54.5000,40
34504120799465,09:35:04.120,54.5000,100
34506633356501,09:35:06.633,54.5200,4
34506688580608,09:35:06.688,54.5200,96
34506688580608,09:35:06.688,54.5200,100
34515527777115,09:35:15.527,54.5500,100
34537972325862,09:35:37.972,54.5200,100
34537972325862,09:35:37.972,54.5200,100
34537972325862,09:35:37.972,54.5200,10
34537981019763,09:35:37.981,54.5200,1
34546307017274,09:35:46.307,54.5200,2
34552326188901,09:35:52.326,54.5200,87
34555273005827,09:35:55.273,54.5200,11
34559903172253,09:35:59.903,54.4800,99
34559905154964,09:35:59.905,54.4800,1
34559905237576,09:35:59.905,54.4900,100
34559905346153,09:35:59.905,54.4800,1
34559905542061,09:35:59.905,54.4800,99
34559905621418,09:35:59.905,54.4700,100
34559906009649,09:35:59.906,54.4800,200
34560011666450,09:36:00.011,54.4800,277
34560011666450,09:36:00.011,54.4800,100
34560083073291,09:36:00.083,54.4800,100
34560083073291,09:36:00.083,54.4800,100
34578000804737,09:36:18.000,54.4900,2
34578000804737,09:36:18.000,54.4900,2
34578000804737,09:36:18.000,54.4900,96
34578000831357,09:36:18.000,54.4900,4
34596625292788,09:36:36.625,54.4600,5
34601314383399,09:36:41.314,54.4600,2
34601314383399,09:36:41.314,54.4600,98
34601314410879,09:36:41.314,54.4600,2
34612110117302,09:36:52.110,54.4100,100
34612110197198,09:36:52.110,54.4000,100
34612110197198,09:36:52.110,54.4000,100
34617025254822,09:36:57.025,54.4100,2
34617025254822,09:36:57.025,54.4100,30
34617025284074,09:36:57.025,54.4100,70
34634421939335,09:37:14.421,54.4000,2
34636595210832,09:37:16.595,54.4000,98
34636595210832,09:37:16.595,54.4000,2
34650768275784,09:37:30.768,54.4000,98
34669023457893,09:37:49.023,54.3900,2
34669023987506,09:37:49.023,54.4100,2
34669023987506,09:37:49.023,54.4100,96
34674595596377,09:37:54.595,54.4100,4
34677666117051,09:37:57.666,54.4400,100
34677666117051,09:37:57.666,54.4400,100
34701310410122,09:38:21.310,54.4300,2
34731672528771,09:38:51.672,54.4200,1
34737038600608,09:38:57.038,54.4500,2
34737039777836,09:38:57.039,54.4600,100
34737039777836,09:38:57.039,54.4600,100
34737040899681,09:38:57.040,54.4500,2
34737242820996,09:38:57.242,54.4800,39
34737242858780,09:38:57.242,54.4800,61
34761310214884,09:39:21.310,54.4800,2
34761873618486,09:39:21.873,54.4800,4
34791310444090,09:39:51.310,54.4900,3
34792773818403,09:39:52.773,54.5200,35
34795116162381,09:39:55.116,54.5200,65
34795116162381,09:39:55.116,54.5200,35
34795116190229,09:39:55.116,54.5200,65
34800184791670,09:40:00.184,54.5000,99
34800658762039,09:40:00.658,54.5000,1
34800658762039,09:40:00.658,54.5000,10
34801615345437,09:40:01.615,54.5100,2
34823857499269,09:40:23.857,54.5000,99
34873286786725,09:41:13.286,54.5700,100
34873286880203,09:41:13.286,54.5700,100
34873286888832,09:41:13.286,54.5700,100
34873286895217,09:41:13.286,54.5700,15
34873286993783,09:41:13.286,54.5700,85
34878372571255,09:41:18.372,54.5500,100
34878372571255,09:41:18.372,54.5400,100
34886593942535,09:41:26.593,54.5300,100
34886604898396,09:41:26.604,54.5000,100
34888097907862,09:41:28.097,54.5200,100
34930491106065,09:42:10.491,54.5000,70
34956497930672,09:42:36.497,54.4900,100
34956497930672,09:42:36.497,54.4900,100
