timestamp,time,price,volume
34200327902265,09:30:00.327,0.0000,0
34202265044811,09:30:02.265,27.6900,100
34331107561785,09:32:11.107,27.7800,100
34331107629926,09:32:11.107,27.7800,100
34331107653964,09:32:11.107,27.7800,100
34331108042277,09:32:11.108,27.7800,100
34386619799455,09:33:06.619,27.7600,68
34402623601294,09:33:22.623,27.7000,25
34511919280163,09:35:11.919,27.7300,30
34563245152089,09:36:03.245,27.7400,100
34563245174831,09:36:03.245,27.7400,100
34563245783483,09:36:03.245,27.7400,100
34563246198853,09:36:03.246,27.7600,187
34563246258478,09:36:03.246,27.7600,30
34563768770595,09:36:03.768,27.6400,100
34773461394375,09:39:33.461,27.7400,15
34844113434427,09:40:44.113,27.6200,100
34844113484426,09:40:44.113,27.6200,200
34844113534033,09:40:44.113,27.6200,200
34844113583442,09:40:44.113,27.6200,200
34844113628529,09:40:44.113,27.6200,67
34844113703485,09:40:44.113,27.6200,45
34844113768984,09:40:44.113,27.6200,34
34844113835899,09:40:44.113,27.6200,22
34844113898085,09:40:44.113,27.6200,15
34844113960436,09:40:44.113,27.6200,10
34844114019101,09:40:44.114,27.6200,7
34844114078540,09:40:44.114,27.6200,4
34844114136500,09:40:44.114,27.6200,3
34844114197141,09:40:44.114,27.6200,2
34844114277091,09:40:44.114,27.6200,1
34844114342334,09:40:44.114,27.6200,1
34844114405172,09:40:44.114,27.6200,1
34844114589370,09:40:44.114,27.6200,200
34844116230642,09:40:44.116,27.6200,300
34844116293003,09:40:44.116,27.6200,88
34877418426680,09:41:17.418,27.5300,100
34877418426680,09:41:17.418,27.5300,100
35014264359322,09:43:34.264,27.4500,100
35027776339320,09:43:47.776,27.4200,100
35027776357255,09:43:47.776,27.4500,50
35029822113430,09:43:49.822,27.4500,100
35029822394093,09:43:49.822,27.4500,100
35029822600063,09:43:49.822,27.4500,46
35029822621919,09:43:49.822,27.4500,54
35029822621919,09:43:49.822,27.4500,46
35029822855133,09:43:49.822,27.4700,100
35029823269826,09:43:49.823,27.4600,50
35029824208858,09:43:49.824,27.4700,50
35030327787013,09:43:50.327,27.4500,89
35086133015970,09:44:46.133,27.3500,100
35215883466141,09:46:55.883,27.4600,1
35251717684613,09:47:31.717,27.4700,2
35291586548730,09:48:11.586,27.3700,51
35291586584315,09:48:11.586,27.3700,19
35291586620601,09:48:11.586,27.3700,30
35291586620601,09:48:11.586,27.3700,70
35406218402540,09:50:06.218,27.4300,4
35427136117555,09:50:27.136,27.3600,100
35522876082444,09:52:02.876,27.4300,96
35522876082444,09:52:02.876,27.4300,4
35522876171865,09:52:02.876,27.4300,7
35522876171865,09:52:02.876,27.4300,100
35562845021676,09:52:42.845,27.4500,20
35570181205988,09:52:50.181,27.4600,100
35607203908075,09:53:27.203,27.4700,100
35756007842117,09:55:56.007,27.5000,1
35783440253836,09:56:23.440,27.4300,100
35795788508210,09:56:35.788,27.4200,100
35795788582486,09:56:35.788,27.4100,100
36009424404658,10:00:09.424,27.3400,100
36166104489631,10:02:46.104,27.4300,100
36283561877244,10:04:43.561,27.4200,100
36314960183722,10:05:14.960,27.3900,31
36314960183722,10:05:14.960,27.3800,100
36323305600825,10:05:23.305,27.3300,18
36556632945633,10:09:16.632,27.3300,100
36558392406300,10:09:18.392,27.3300,100
36910398690921,10:15:10.398,27.3600,99
36914438843223,10:15:14.438,27.3500,100
36936138783698,10:15:36.138,27.3400,3
37102527772656,10:18:22.527,27.3400,100
37542787698993,10:25:42.787,27.3800,100
37542787752631,10:25:42.787,27.3800,100
37915741312025,10:31:55.741,27.3400,40
37996366781097,10:33:16.366,27.4000,100
37996366783949,10:33:16.366,27.4000,100
37996366920124,10:33:16.366,27.4000,100
37996367005894,10:33:16.367,27.4100,85
37996367014958,10:33:16.367,27.4100,15
37996367353881,10:33:16.367,27.4200,100
37996367528678,10:33:16.367,27.4200,100
37996367790188,10:33:16.367,27.4200,2
37996368321462,10:33:16.368,27.4200,98
37996368321462,10:33:16.368,27.4200,100
37996368377874,10:33:16.368,27.4200,2
38009611693503,10:33:29.611,27.3800,2
38214699542745,10:36:54.699,27.3600,100
38214758855386,10:36:54.758,27.3600,3
38333679252619,10:38:53.679,27.3500,98
38333679254316,10:38:53.679,27.3500,2
38504271464563,10:41:44.271,27.4000,30
38506069132402,10:41:46.069,27.4400,5
38657510351012,10:44:17.510,27.4700,100
38657544688396,10:44:17.544,27.4700,100
38820714714286,10:47:00.714,27.4400,3
39012039261368,10:50:12.039,27.3900,100
39012039728897,10:50:12.039,27.3900,3
39012040207739,10:50:12.040,27.3900,31
39042871820622,10:50:42.871,27.3500,100
39099384192055,10:51:39.384,27.4000,100
39099384192055,10:51:39.384,27.4000,100
39127751506290,10:52:07.751,27.4400,100
39418073842207,10:56:58.073,27.4700,56
39420890949304,10:57:00.890,27.4700,44
39427241185756,10:57:07.241,27.4600,100
39430284134938,10:57:10.284,27.4200,100
39430284134938,10:57:10.284,27.4200,2
39446415792176,10:57:26.415,27.3800,100
39452763020934,10:57:32.763,27.3800,100
39452763685759,10:57:32.763,27.3900,100
39452763792138,10:57:32.763,27.3900,37
39479392385658,10:57:59.392,27.3900,100
39697024860386,11:01:37.024,27.5000,300
39697024927008,11:01:37.024,27.5000,200
39761275397178,11:02:41.275,27.5300,100
39761276985397,11:02:41.276,27.5400,87
39777685019388,11:02:57.685,27.5300,87
39777685019388,11:02:57.685,27.5300,13
39777685114718,11:02:57.685,27.5300,87
39926704724371,11:05:26.704,27.4600,10
39953454544257,11:05:53.454,27.4300,100
40055755718232,11:07:35.755,27.4700,30
40058959756545,11:07:38.959,27.4800,100
40115267239438,11:08:35.267,27.4400,21
40115285891701,11:08:35.285,27.4600,100
40115286394593,11:08:35.286,27.4600,100
40290319037141,11:11:30.319,27.4800,100
40290319037141,11:11:30.319,27.4800,100
40290319037141,11:11:30.319,27.4800,7
40290319385539,11:11:30.319,27.4700,63
40290319391980,11:11:30.319,27.4700,37
40482654505591,11:14:42.654,27.4800,10
40555612284176,11:15:55.612,27.4600,5
40555612284176,11:15:55.612,27.4500,5
40555612284176,11:15:55.612,27.4400,90
40555612431026,11:15:55.612,27.4400,10
40586635471684,11:16:26.635,27.4400,100
40586635471684,11:16:26.635,27.4400,100
40691606012055,11:18:11.606,27.4100,5
40772286752447,11:19:32.286,27.3600,3
40870089300761,11:21:10.089,27.3300,100
41235771654602,11:27:15.771,27.3300,16
41239021169397,11:27:19.021,27.3200,100
41257567959452,11:27:37.567,27.3100,169
41264741589164,11:27:44.741,27.3100,300
41265210906776,11:27:45.210,27.3100,31
41265210906776,11:27:45.210,27.3100,2
41610587606000,11:33:30.587,27.3100,100
41610863183640,11:33:30.863,27.3600,30
41632862058301,11:33:52.862,27.3600,25
41632862058301,11:33:52.862,27.3600,1
41632862058301,11:33:52.862,27.3500,100
41632862058301,11:33:52.862,27.3500,74
41632862176863,11:33:52.862,27.3500,26
41632862176863,11:33:52.862,27.3500,1
41737129703788,11:35:37.129,27.3300,38
41737405778813,11:35:37.405,27.3700,100
41842226947098,11:37:22.226,27.3300,6
41842228568891,11:37:22.228,27.3200,100
41861841578859,11:37:41.841,27.3200,59
42069965083910,11:41:09.965,27.3300,100
42287975907631,11:44:47.975,27.4600,1
42287975925580,11:44:47.975,27.4400,1
42287976619597,11:44:47.976,27.4300,100
42287976619597,11:44:47.976,27.4300,100
42287976619597,11:44:47.976,27.4300,62
42287976652618,11:44:47.976,27.4300,229
42287976704333,11:44:47.976,27.4300,9
42455615752539,11:47:35.615,27.4300,1
42587017337922,11:49:47.017,27.4700,100
42587043362992,11:49:47.043,27.4700,100
42588508500718,11:49:48.508,27.4800,100
42589761946664,11:49:49.761,27.5100,100
42596799118585,11:49:56.799,27.4800,1
42691348022161,11:51:31.348,27.4000,100
42700485044587,11:51:40.485,27.3800,100
42700485077208,11:51:40.485,27.3800,58
42700485083084,11:51:40.485,27.3800,42
42912578622842,11:55:12.578,27.4100,1
43226548938803,12:00:26.548,27.4200,1
43330764828530,12:02:10.764,27.4000,100
43356345430758,12:02:36.345,27.4600,5
43356664405138,12:02:36.664,27.4600,95
43356664405138,12:02:36.664,27.4600,5
43356670153387,12:02:36.670,27.4600,95
43357596818256,12:02:37.596,27.4700,100
43390721943585,12:03:10.721,27.4900,33
43409621357916,12:03:29.621,27.4600,3
43409621357916,12:03:29.621,27.4600,97
43409621449379,12:03:29.621,27.4600,3
43677558733659,12:07:57.558,27.4800,100
43677559243015,12:07:57.559,27.4900,67
43677560458417,12:07:57.560,27.4900,33
43825110178238,12:10:25.110,27.5700,1
