timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,23.7400,23.7400,23.7400,23.7400,98,1
34200,09:30:00,23.6600,23.7300,23.6600,23.7300,2294,3
34500,09:35:00,23.7500,23.7500,23.7500,23.7500,24,1
34800,09:40:00,23.5400,23.6300,23.5000,23.6300,1787,24
35100,09:45:00,23.6500,23.7200,23.6500,23.6900,56,7
35400,09:50:00,23.6700,23.6700,23.6700,23.6700,1,1
35700,09:55:00,23.6300,23.6300,23.6300,23.6300,75,1
36000,10:00:00,23.6400,23.6800,23.6300,23.6300,131,9
36300,10:05:00,23.5900,23.6200,23.5900,23.6000,809,13
36600,10:10:00,23.6100,23.6500,23.6100,23.6500,109,13
36900,10:15:00,23.6400,23.6400,23.5500,23.5700,208,10
37200,10:20:00,23.5800,23.6200,23.5200,23.5900,210,14
37500,10:25:00,23.5800,23.5900,23.5800,23.5800,10,10
37800,10:30:00,23.5800,23.5800,23.5700,23.5800,17,17
38100,10:35:00,23.5800,23.5800,23.5800,23.5800,52,7
38400,10:40:00,23.6000,23.6200,23.6000,23.6200,3,3
38700,10:45:00,23.6200,23.6200,23.6100,23.6100,10,10
39000,10:50:00,23.5900,23.6000,23.5900,23.6000,125,7
39300,10:55:00,23.6000,23.6000,23.6000,23.6000,286,5
39600,11:00:00,23.6100,23.6700,23.6100,23.6700,105,6
39900,11:05:00,23.7100,23.7100,23.7000,23.7000,4,4
40200,11:10:00,23.7100,23.7100,23.7100,23.7100,1,1
42300,11:45:00,23.6800,23.6800,23.6800,23.6800,1,1
42600,11:50:00,23.6800,23.6800,23.6800,23.6800,1,1
42900,11:55:00,23.6800,23.6800,23.6800,23.6800,3,3
43200,12:00:00,23.6800,23.6800,23.6800,23.6800,3,3
43500,12:05:00,23.6800,23.6800,23.6800,23.6800,4,4
43800,12:10:00,23.6800,23.6800,23.6800,23.6800,13,13
44100,12:15:00,23.6800,23.6800,23.6800,23.6800,10,10
44400,12:20:00,23.6800,23.6800,23.6600,23.6600,214,8
44700,12:25:00,23.6400,23.6400,23.6300,23.6300,198,4
45300,12:35:00,23.6000,23.6000,23.6000,23.6000,18,6
45600,12:40:00,23.6000,23.6000,23.6000,23.6000,1,1
45900,12:45:00,23.6000,23.6100,23.5900,23.6100,303,8
46500,12:55:00,23.6200,23.6200,23.6200,23.6200,2,2
46800,13:00:00,23.6000,23.6000,23.5700,23.5700,418,10
47100,13:05:00,23.5900,23.5900,23.5900,23.5900,1,1
47400,13:10:00,23.5600,23.5800,23.5600,23.5800,5,3
47700,13:15:00,23.5600,23.5600,23.5600,23.5600,217,7
48000,13:20:00,23.5500,23.5500,23.5500,23.5500,86,7
48300,13:25:00,23.5400,23.5700,23.5400,23.5700,301,3
48600,13:30:00,23.5600,23.5600,23.5600,23.5600,1,1
48900,13:35:00,23.5700,23.5700,23.5500,23.5500,9,4
49200,13:40:00,23.5500,23.5600,23.5500,23.5500,205,5
49500,13:45:00,23.5500,23.5500,23.5500,23.5500,66,6
49800,13:50:00,23.5600,23.5600,23.5600,23.5600,102,3
50100,13:55:00,23.5700,23.5700,23.5500,23.5500,142,7
50400,14:00:00,23.5600,23.6200,23.5600,23.6200,404,8
50700,14:05:00,23.6300,23.6600,23.6300,23.6400,500,8
51000,14:10:00,23.6300,23.6300,23.6300,23.6300,100,1
51300,14:15:00,23.6700,23.6700,23.6600,23.6600,132,10
51600,14:20:00,23.6600,23.6600,23.5700,23.6300,298,10
51900,14:25:00,23.6400,23.6600,23.6100,23.6600,105,5
52200,14:30:00,23.6600,23.6700,23.6600,23.6700,104,12
52500,14:35:00,23.6800,23.7400,23.6800,23.7300,232,7
52800,14:40:00,23.7100,23.7500,23.7100,23.7500,651,19
53100,14:45:00,23.7600,23.8000,23.7600,23.7900,1333,34
53400,14:50:00,23.7900,23.8700,23.7900,23.8700,423,14
53700,14:55:00,23.8800,23.8800,23.8600,23.8600,132,12
54000,15:00:00,23.8300,23.8300,23.8000,23.8100,786,14
54300,15:05:00,23.8200,23.8200,23.8000,23.8100,638,17
54600,15:10:00,23.8200,23.8200,23.8000,23.8200,1123,23
54900,15:15:00,23.8300,23.8700,23.8200,23.8700,650,17
55200,15:20:00,23.8700,23.8900,23.8700,23.8900,570,13
55500,15:25:00,23.9000,23.9000,23.8800,23.8800,970,18
55800,15:30:00,23.8800,23.9100,23.8800,23.8900,388,17
56100,15:35:00,23.8800,23.8900,23.8500,23.8500,993,28
56400,15:40:00,23.8300,23.8300,23.8000,23.8100,488,17
56700,15:45:00,23.8200,23.8800,23.8200,23.8800,926,20
57000,15:50:00,23.8700,23.9500,23.8600,23.9400,3609,46
57300,15:55:00,23.9350,23.9500,23.9100,23.9400,3892,66
57600,16:00:00,23.9300,23.9300,23.9300,23.9300,9881,1
