timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,23.7400,23.7400,23.7400,23.7400,98,1
34200,09:30:00,23.6600,23.7500,23.5000,23.6300,4237,37
36000,10:00:00,23.6400,23.6800,23.5200,23.5800,1477,69
37800,10:30:00,23.5800,23.6200,23.5700,23.6000,493,49
39600,11:00:00,23.6100,23.7100,23.6100,23.7100,110,11
41400,11:30:00,23.6800,23.6800,23.6800,23.6800,5,5
43200,12:00:00,23.6800,23.6800,23.6300,23.6300,442,42
45000,12:30:00,23.6000,23.6200,23.5900,23.6200,324,17
46800,13:00:00,23.6000,23.6000,23.5400,23.5700,1028,31
48600,13:30:00,23.5600,23.5700,23.5500,23.5500,525,26
50400,14:00:00,23.5600,23.6700,23.5600,23.6600,1539,42
52200,14:30:00,23.6600,23.8800,23.6600,23.8600,2875,98
54000,15:00:00,23.8300,23.9000,23.8000,23.8800,4737,102
55800,15:30:00,23.8800,23.9500,23.8000,23.9400,10296,194
57600,16:00:00,23.9300,23.9300,23.9300,23.9300,9881,1
