timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,23.7400,23.7400,23.7400,23.7400,98,1
34200,09:30:00,23.6600,23.7500,23.5000,23.6300,4105,28
35100,09:45:00,23.6500,23.7200,23.6300,23.6300,132,9
36000,10:00:00,23.6400,23.6800,23.5900,23.6500,1049,35
36900,10:15:00,23.6400,23.6400,23.5200,23.5800,428,34
37800,10:30:00,23.5800,23.6200,23.5700,23.6200,72,27
38700,10:45:00,23.6200,23.6200,23.5900,23.6000,421,22
39600,11:00:00,23.6100,23.7100,23.6100,23.7100,110,11
42300,11:45:00,23.6800,23.6800,23.6800,23.6800,5,5
43200,12:00:00,23.6800,23.6800,23.6800,23.6800,20,20
44100,12:15:00,23.6800,23.6800,23.6300,23.6300,422,22
45000,12:30:00,23.6000,23.6000,23.6000,23.6000,19,7
45900,12:45:00,23.6000,23.6200,23.5900,23.6200,305,10
46800,13:00:00,23.6000,23.6000,23.5600,23.5800,424,14
47700,13:15:00,23.5600,23.5700,23.5400,23.5700,604,17
48600,13:30:00,23.5600,23.5700,23.5500,23.5500,215,10
49500,13:45:00,23.5500,23.5700,23.5500,23.5500,310,16
50400,14:00:00,23.5600,23.6600,23.5600,23.6300,1004,17
51300,14:15:00,23.6700,23.6700,23.5700,23.6600,535,25
52200,14:30:00,23.6600,23.7500,23.6600,23.7500,987,38
53100,14:45:00,23.7600,23.8800,23.7600,23.8600,1888,60
54000,15:00:00,23.8300,23.8300,23.8000,23.8200,2547,54
54900,15:15:00,23.8300,23.9000,23.8200,23.8800,2190,48
55800,15:30:00,23.8800,23.9100,23.8000,23.8100,1869,62
56700,15:45:00,23.8200,23.9500,23.8200,23.9400,8427,132
57600,16:00:00,23.9300,23.9300,23.9300,23.9300,9881,1
